#t s x y z curvature torsion
5 0 65.8134903266317 111.960142458522 6.34936886980458 0.128920453320379 0.0128180212843312
5.1 0.0552834482816151 65.8031609273884 111.929090205268 6.39392580790669 0.128682635858189 0.0128290848395226
5.2 0.110592685278058 65.7931609906031 111.897826694137 6.4384421625776 0.12846056908475 0.0128360282913055
5.3 0.165926816529778 65.7834912491791 111.866354229817 6.48291514507069 0.12825423752049 0.0128388397128019
5.4 0.22128494236401 65.7741524359479 111.834675116966 6.5273419666122 0.128063622104471 0.0128375102924503
5.5 0.276666158602658 65.7651452836178 111.802791660188 6.57171983838208 0.127888700247641 0.0128320343683871
5.6 0.332069557266803 65.7564705247213 111.770706164011 6.61604597149472 0.127729445881646 0.0128224094624571
5.7 0.387494227277889 65.7481288915638 111.738420932869 6.66031757697985 0.127585829503154 0.0128086363039918
5.8 0.442939255156281 65.7401211161714 111.705938271077 6.70453186576329 0.127457818213983 0.0127907188383765
5.9 0.498403725716515 65.732447930239 111.673260482811 6.74868604864775 0.127345375757131 0.0127686642373211
6 0.553886722760213 65.7251100650782 111.640389872084 6.7927773362937 0.127248462548958 0.0127424828916424
6.1 0.609387329766854 65.7181082515613 111.607328742726 6.83680293919837 0.12716702037466 0.0126996627673417
6.2 0.664904630593864 65.7114432199528 111.574079398298 6.88076006762964 0.127100925971302 0.0126277410893296
6.3 0.720437710201511 65.7051156994544 111.540644141873 6.92464593144501 0.127050036318315 0.012526818857156
6.4 0.775985655378524 65.699126417639 111.507025275746 6.96845773986543 0.127014203980146 0.0123970156674865
6.49999999999999 0.831547555456572 65.6934760998792 111.473225101155 7.01219270124731 0.126993277232194 0.0122384690454482
6.59999999999999 0.887122503012392 65.6881654687761 111.439245917991 7.05584802285459 0.126987100186934 0.012051333748574
6.69999999999999 0.942709594558155 65.6831952435889 111.405090024517 7.09942091063078 0.126995512919527 0.0118357810166786
6.79999999999999 0.998307931220107 65.678566139663 111.370759717084 7.14290856897097 0.127018351594047 0.0115919977894226
6.89999999999999 1.05391661940523 65.6742788678594 111.336257289838 7.18630820049394 0.127055448588635 0.0113201858883252
6.99999999999999 1.10953477145629 65.6703341339834 111.301585034446 7.22961700581415 0.127106632621383 0.0110205611688184
7.09999999999999 1.16516150629637 65.666732638206 111.266745239799 7.27283218331071 0.127171702813998 0.0106694842911796
7.19999999999999 1.22079595008983 65.6634750742821 111.231740191598 7.31595092881567 0.127250349676805 0.0102434892827434
7.29999999999999 1.27643723695722 65.6605621282547 111.196572171623 7.35897043509758 0.127342231862472 0.00974308483361423
7.39999999999999 1.33208450969209 65.6579944769563 111.161243456874 7.40188789126441 0.127447002364877 0.00916880665771199
7.49999999999999 1.38773692044993 65.6557727865022 111.125756318708 7.44470048216339 0.127564308925952 0.00852121330799317
7.59999999999999 1.44339363140787 65.6538977107847 111.090113021976 7.4874053877808 0.127693794461621 0.00780088201682444
7.69999999999999 1.49905381539493 65.6523698899661 111.054315824161 7.52999978264179 0.127835097505819 0.00700840453953582
7.79999999999999 1.5547166564933 65.6511899489728 111.018366974512 7.57248083521022 0.127987852673163 0.00614438306916634
7.89999999999999 1.61038135060945 65.6503584959885 110.982268713186 7.61484570728845 0.128151691138907 0.00520942618241153
7.99999999999999 1.66604710601593 65.6498761209482 110.94602327038 7.65709155341717 0.128326241137176 0.00420414490503899
8.09999999999999 1.72171314386492 65.6497433940267 110.909632865469 7.69921552027431 0.128511113986045 0.00311443787225861
8.19999999999999 1.77737869872451 65.6499608640101 110.873099706027 7.74121474605046 0.128705859799871 0.00192631756996102
8.29999999999999 1.83304301921419 65.650529056365 110.836425986581 7.78308635976451 0.128910009257561 0.000640556850323676
8.39999999999999 1.88870536865443 65.6514484711912 110.799613887256 7.8248274805559 0.129123088568398 -0.000742087831950442
8.49999999999999 1.94436502567781 65.6527195811683 110.762665572418 7.86643521697582 0.129344620334533 -0.00222088264917675
8.59999999999999 2.00002128479981 65.6543428295034 110.725583189309 7.90790666627858 0.129574124449765 -0.00379512235753392
8.69999999999999 2.05567345694882 65.6563186278782 110.688368866694 7.94923891371278 0.129811119034862 -0.00546413596468374
8.79999999999999 2.11132086995521 65.6586473543961 110.651024713497 7.99042903181269 0.130055121408993 -0.00722729210123084
8.89999999999999 2.16696286899937 65.6613293515296 110.613552817444 8.03147407968944 0.130305649097223 -0.00908400402198594
8.99999999999999 2.22259881701861 65.6643649240676 110.575955243704 8.07237110232235 0.130562220873969 -0.0110337342807516
9.09999999999999 2.27822809507609 65.6677543370633 110.538234033529 8.11311712985526 0.130824346627696 -0.0130661953231864
9.19999999999999 2.33385010277187 65.6714978137947 110.500391202918 8.15370917702491 0.131091492629634 -0.0151712626090624
