#t s x y z curvature torsion
5 0 66.3324685057703 85.5545730000998 1.40092083731755 0.110711896 -0.00151621282733892
5.1 0.0559478371073093 66.3766534959036 85.5210717295302 1.4083714744804 0.109609690907475 -0.00155824322011142
5.2 0.111828338953677 66.4209558087209 85.4877861751921 1.41558309274793 0.108489844204345 -0.00160236450989559
5.3 0.167644534919697 66.4653741401718 85.4547135140079 1.42255866766574 0.1073529123534 -0.00164868853692361
5.4 0.223399386600133 66.5099071861979 85.4218509228834 1.42930117477619 0.106199451794418 -0.00169733421656375
5.5 0.279095788025219 66.5545536427267 85.3891955786949 1.43581358961589 0.105030018076459 -0.00174842811087339
5.6 0.334736565918778 66.5993122056665 85.3567446582765 1.44209888771322 0.10384516501957 -0.00180210504845553
5.7 0.390324479991964 66.6441815708998 85.3244953384087 1.44816004458583 0.102645443909377 -0.0018585088010843
5.8 0.445862223271983 66.6891604342778 85.292444795805 1.45400003573812 0.101431402723864 -0.00191779284203856
5.9 0.501352422464978 66.7342474916148 85.2605902070997 1.45962183665875 0.10020358539467 -0.00198012116037881
6 0.556797638352137 66.7794414386819 85.2289287488362 1.46502842281812 0.0989625311037509 -0.00204566916296097
6.1 0.612200366218432 66.8247409712008 85.1974575974525 1.47022276966578 0.0977087692188076 -0.0021175954975701
6.2 0.667563036315952 66.8701447848254 85.1661739292442 1.47520785262464 0.096442805412513 -0.00219932370906219
6.3 0.722888014365859 66.9156515750907 85.135074920264 1.47998664707734 0.0951651341711518 -0.00229146594422631
6.4 0.778177602091085 66.96126003735 85.1041577461969 1.48456212834938 0.0938762426529989 -0.00239467768978073
6.49999999999999 0.833434037776347 67.0069688667114 85.0734195822344 1.48893727169223 0.0925766102027183 -0.00250966194328759
6.59999999999999 0.888659496853591 67.052776757974 85.0428576029491 1.4931150522664 0.0912667079018321 -0.00263717378762918
6.69999999999999 0.943856092512452 67.0986824055649 85.0124689821688 1.49709844512446 0.0899469981564684 -0.0027780255451127
6.79999999999999 0.999025876334888 67.1446845034749 84.9822508928506 1.5008904251942 0.0886179343210244 -0.00293309247385585
6.89999999999999 1.05417083895275 67.1907817451957 84.9522005069558 1.50449396726159 0.0872799603582907 -0.00310331914904799
6.99999999999999 1.10929291072796 67.2369728236559 84.9223149953235 1.50791204595396 0.08593351053601 -0.00328972659412569
7.09999999999999 1.16439396245361 67.2832564311566 84.892591527544 1.51114763572354 0.0845789982044042 -0.0034969549799923
7.19999999999999 1.21947580607214 67.3296312592778 84.8630272717949 1.51420371084593 0.0832167826568863 -0.00373007977823924
7.29999999999999 1.27454019540198 67.3760959987119 84.8336193945846 1.51708324545589 0.0818472017351618 -0.00399094943722331
7.39999999999999 1.3295888268754 67.4226493390688 84.8043650604591 1.51978921359801 0.0804705826537831 -0.00428157593215826
7.49999999999999 1.38462334029011 67.4692899686793 84.7752614317079 1.52232458927783 0.0790872419161768 -0.00460415359758866
7.59999999999999 1.43964531957393 67.516016574399 84.7463056680691 1.52469234651307 0.0776974852595917 -0.00496108048430596
7.69999999999999 1.4946562935623 67.5628278414114 84.717494926435 1.52689545938474 0.076301607631329 -0.00535498264234833
7.79999999999999 1.54965773678768 67.6097224530326 84.6888263605576 1.52893690208841 0.0748998931935269 -0.00578874180005646
7.89999999999999 1.60465107028067 67.6566990905138 84.6602971207543 1.53081964898529 0.0734926153588436 -0.00626552698960849
7.99999999999999 1.6596376623822 67.7037564328458 84.6319043536132 1.53254667465347 0.0720800368557627 -0.00678883076584002
8.09999999999999 1.71461882956561 67.7508931565614 84.6036452016985 1.53412095394018 0.0706624021744413 -0.00736028590973922
8.19999999999999 1.76959583724717 67.7981079355118 84.5755168032559 1.53554546204293 0.069239914737582 -0.00798170357039627
8.29999999999999 1.82456990055147 67.8453994405769 84.5475162919155 1.53682317466376 0.0678127599909682 -0.00865744649656094
8.39999999999999 1.87954218506191 67.8927663393489 84.5196407963955 1.53795706819245 0.0663811132182028 -0.00939237447175204
8.49999999999999 1.93451380757737 67.9402072958156 84.491887440205 1.53895011989068 0.0649451397337377 -0.0101919147449834
8.59999999999999 1.98948583687496 67.9877209700427 84.464253341347 1.53980530807635 0.0635049951066314 -0.0110621442773202
8.69999999999999 2.04445929447919 68.0353060178576 84.4367356120215 1.54052561230775 0.0620608254171384 -0.0120098861475441
8.79999999999999 2.09943515543698 68.0829610905314 84.4093313583285 1.54111401356785 0.0606127675497491 -0.0130428230048704
8.89999999999999 2.15441434909893 68.1306848344622 84.3820376799714 1.54157349444853 0.0591609495259229 -0.0141696309828943
8.99999999999999 2.20939775990627 68.1784758908582 84.3548516699595 1.54190703933479 0.0577054908814561 -0.0154001385863456
9.09999999999999 2.26438622818188 68.2263328954199 84.3277704143143 1.54211763458946 0.0562465126713998 -0.0167320588130836
9.19999999999999 2.3193805508806 68.2742544780147 84.3007909918565 1.54220826874832 0.0547841664653203 -0.0181627152079367
9.29999999999998 2.37438148222808 68.3222392623301 84.2739104741959 1.54218193274202 0.0533186056785664 -0.0197034281334211
9.39999999999998 2.42938973432068 68.3702858655194 84.2471259258027 1.54204162012848 0.0518499763352207 -0.0213671942576207
9.49999999999998 2.48440597773247 68.4183928978461 84.2204344040816 1.54179032732576 0.0503784175188152 -0.023168991387382
9.59999999999998 2.53943084212974 68.4665589623292 84.1938329594457 1.54143105384487 0.0489040619017183 -0.0251261498020567
9.69999999999998 2.59446491689397 68.5147826543879 84.1673186353907 1.54096680252257 0.047427036370242 -0.027258807285839
9.79999999999998 2.6495087517523 68.5630625614864 84.1408884685685 1.54040057975426 0.0459474627616033 -0.0295904699500575
9.89999999999998 2.70456285741604 68.6113972627793 84.1145394888621 1.53973539572676 0.044465458740983 -0.0321487078948993
9.99999999999998 2.75962770622653 68.6597853287559 84.0882687194587 1.53897426465114 0.0429811388476361 -0.0349660238981194
10.1 2.81470373280795 68.7082253208872 84.0620731769289 1.5381202049956 0.0414946368018072 -0.0380517037520617
10.2 2.86979133470347 68.7567157913083 84.0359498714242 1.53717623971823 0.0400061694954519 -0.0414163455710551
10.3 2.92489087296003 68.8052552825962 84.0098958071758 1.53614539649996 0.0385159743044177 -0.0451044758325975
10.4 2.98000267269988 68.853842327583 83.9839079831131 1.53503070797738 0.0370242896582319 -0.0491697535395926
10.5 3.03512702370244 68.9024754491714 83.9579833934861 1.53383521197565 0.0355313572517725 -0.0536773033486083
10.6 3.09026418099672 68.95115316015 83.9321190284881 1.53256195174135 0.0340374248329156 -0.0587067713868681
10.7 3.14541436546361 68.9998739630085 83.9063118748784 1.53121397617538 0.0325427497486243 -0.0643563697042136
10.8 3.20057776444798 69.0486363497526 83.8805589166049 1.52979434006583 0.0310476034979207 -0.0707482900586373
10.9 3.25575453237965 69.09743880172 83.8548571354268 1.52830610432087 0.029552277642795 -0.0780360394725853
11 3.31094479140327 69.1462797893948 83.8292035115371 1.5267523362016 0.0280570915762413 -0.0864145114941028
11.1 3.36614863201456 69.1951577722237 83.8035950241892 1.52513610955715 0.0265624059483166 -0.0960800814489367
11.2 3.42136611366465 69.2440711984391 83.7780286524206 1.52346050511674 0.025068643955369 -0.107287061454203
