#t s x y z curvature torsion
5 0 125.514949617364 114.352604803915 3.67260146773939 0.180101721874747 -0.121238417060752
5.1 0.0731080584054748 125.549786344448 114.364909281925 3.73568704826917 0.177437634335543 -0.126048012106769
5.2 0.146111430129929 125.585369494921 114.37687552628 3.79829807510637 0.174713987906434 -0.13106681001877
5.3 0.219022013479253 125.621682572283 114.38850129248 3.86044431503365 0.17193706519896 -0.136307239806513
5.4 0.29185110071815 125.658709079988 114.399784336066 3.9221355348516 0.169113108617724 -0.141782526940358
5.5 0.364609385263453 125.696432521385 114.410722412667 3.98338150140791 0.166248302325569 -0.147506713077132
5.6 0.437306969819205 125.734836399659 114.421313278042 4.04419198162666 0.16334875713342 -0.153494668976684
5.7 0.509953375393043 125.773904217771 114.431554688125 4.10457674253755 0.160420498352014 -0.159762098412926
5.8 0.582557551132208 125.813619478403 114.441444399074 4.1645455513051 0.157469456608685 -0.16632553034011
5.9 0.655127884918917 125.853965683898 114.450980167313 4.22410817525794 0.154501461600594 -0.173202295958084
6 0.727672214663828 125.894926336201 114.460159749576 4.283274381918 0.151522238729208 -0.180410486576291
6.1 0.800197840237146 125.936484936796 114.468980902957 4.34205393903084 0.148537388544485 -0.187966967193367
6.2 0.872711535953892 125.978624986543 114.477441385064 4.40045661462325 0.145552328368609 -0.195889419880462
6.3 0.94521956350603 126.021329985249 114.485538954424 4.45849217713038 0.142572356190828 -0.204198114082848
6.4 1.01772768530971 126.064583431139 114.493271370995 4.51617039555008 0.139602677975944 -0.212913747137764
6.49999999999999 1.09024117823753 126.108368820326 114.500636396682 4.57350103959846 0.136648417409837 -0.222057235695877
6.59999999999999 1.16276484768918 126.152669646272 114.507631795854 4.63049387986528 0.133714627757224 -0.231649444052897
6.69999999999999 1.23530304195472 126.197469399258 114.514255335856 4.6871586879695 0.130806305645029 -0.241710836679153
6.79999999999999 1.30785966682886 126.242751565853 114.520504787525 4.74350523671471 0.127928406560614 -0.252261040497524
