#t s x y z curvature torsion
5 0 118.431730742913 77.255319713417 8.85875051658707 0.0690658526927904 -0.0992211322454382
5.1 0.0542163851552905 118.395598823962 77.2178349748354 8.87387649509121 0.0688106771475949 -0.100300770267747
5.2 0.10840239704976 118.359365752181 77.18042916653 8.88884626126618 0.0685543968291685 -0.101384310855153
5.3 0.162559053197129 118.323031433447 77.1431025534437 8.90366127536323 0.0682970872292638 -0.102471595502617
5.4 0.216687361937002 118.28659577368 77.1058554004754 8.91832299764218 0.0680388238546914 -0.10356245965589
5.5 0.270788322483705 118.25005867887 77.068687972452 8.93283288837308 0.0677796821990687 -0.104656732577525
5.6 0.324862924976355 118.213420055098 77.0316005340994 8.94719240783789 0.0675197377155781 -0.105754237198105
5.7 0.378912150529943 118.176679808565 76.9945933500147 8.96140301633214 0.0672590657888816 -0.106854789985856
5.8 0.432936971288374 118.139837845618 76.957666684637 8.97546617416663 0.0669977417083461 -0.107958200819028
5.9 0.486938350478178 118.102894072774 76.9208208022194 8.98938334166909 0.0667358406409495 -0.109064272843058
6 0.540917242463724 118.065848396745 76.8840559667999 9.00315597918586 0.0664734376045514 -0.110172802352923
6.1 0.594874592803738 118.028700724471 76.8473724421709 9.01678554708453 0.0662105839530529 -0.111270715380849
6.2 0.648811338311527 117.991450963217 76.8107704917763 9.03027350578254 0.0659472359786884 -0.112345210275105
6.3 0.702728407120742 117.954099020874 76.7742503784301 9.04362131584135 0.0656833237943961 -0.113396524681949
6.4 0.756626718748424 117.916644806325 76.7378123639628 9.0568304380866 0.0654187746295122 -0.114424947613508
6.49999999999999 0.810507184152272 117.879088229818 76.7014567088663 9.06990233372916 0.0651535128706688 -0.115430820079701
6.59999999999999 0.864370705781385 117.841429203339 76.6651836719376 9.08283846448625 0.064887460107722 -0.116414535735369
6.69999999999999 0.918218177620941 117.803667640988 76.6289935099237 9.09564029270254 0.064620535183616 -0.117376541448002
6.79999999999999 0.972050485230526 117.765803459344 76.5928864771653 9.10830928147123 0.0643526542490444 -0.118317337899817
6.89999999999999 1.02586850577609 117.727836577847 76.5568628252414 9.12084689475518 0.0640837308210306 -0.119237480107374
6.99999999999999 1.07967310805565 117.689766919162 76.5209228026137 9.13325459750798 0.0638136758459998 -0.120137577996435
7.09999999999999 1.13346515251862 117.651594409564 76.485066654266 9.14553385579765 0.0635423484765286 -0.120999057676521
7.19999999999999 1.18724549127355 117.613318979457 76.4492946212176 9.15768613699735 0.0632694069490709 -0.121804409083659
7.29999999999999 1.24101496807219 117.574940564273 76.4136069397187 9.16971291014644 0.0629944543048985 -0.12255599810287
7.39999999999999 1.29477441826961 117.536459105505 76.3780038403197 9.18161564637853 0.0627170876173106 -0.123256345978476
7.49999999999999 1.34852466876359 117.497874551758 76.3424855469348 9.19339581935211 0.0624368982802308 -0.123908125878009
7.59999999999999 1.40226653791298 117.459186859788 76.3070522759074 9.20505490568125 0.0621534723080936 -0.124514159807737
7.69999999999999 1.4560008354354 117.420395995554 76.2717042350736 9.21659438536624 0.0618663906462866 -0.12507741596049
7.79999999999999 1.50972836228457 117.381501935256 76.2364416228275 9.22801574222425 0.0615752294899128 -0.125601006642315
7.89999999999999 1.56344991050733 117.342504666386 76.2012646271846 9.23932046431996 0.0612795606111491 -0.126088186822491
7.99999999999999 1.61716626308018 117.303404188768 76.166173424847 9.25051004439626 0.0609789516921354 -0.126542353459252
8.09999999999999 1.67087819372457 117.264200515612 76.1311681802659 9.2615859803143 0.0606728968908148 -0.126995463209799
8.19999999999999 1.72458646666566 117.224893674713 76.096249044671 9.27254977573881 0.0603606095282322 -0.127482800003703
8.29999999999999 1.77829183627232 117.185483710025 76.0614161550112 9.28340294144583 0.0600412348475018 -0.128013098789448
