#t s x y z curvature torsion
5 0 123.842748104694 106.636581529026 4.23338581064838 0.104042519248295 0.12464289178811
5.1 0.0627306145090882 123.883085678593 106.644327494676 4.28079899599603 0.102603624380608 0.128553511325228
5.2 0.125430923893288 123.923212548811 106.651783148658 4.32839706640922 0.101158627320506 0.132618450929791
5.3 0.188103921370484 123.963133852308 106.658950596984 4.37617595112185 0.0997086249000582 0.136845136286055
5.4 0.250752489182446 124.002854726046 106.665831945596 4.42413157935937 0.0982547105031838 0.141241329343814
5.5 0.31337940027623 124.042380306999 106.672429300308 4.47225988032927 0.0967979746080257 0.145815131612547
5.6 0.375987320039338 124.081715732161 106.67874476675 4.52055678321161 0.0953395055006324 0.15057498466648
5.7 0.438578808085853 124.120866138551 106.684780450309 4.56901821714954 0.0938803901591506 0.155529667198684
5.8 0.50115632009008 124.159836663226 106.69053845607 4.61764011123976 0.0924217153109499 0.160688287795188
5.9 0.56372220966568 124.198632443281 106.696020888759 4.66641839452306 0.0909645686616126 0.16606027254376
6 0.626278730286782 124.237258615866 106.701229852688 4.71534899597481 0.0895100402952728 0.171655346317373
6.1 0.688828037248203 124.275720318187 106.706167451685 4.76442784449544 0.088059247299225 0.177491370857528
6.2 0.751372189637637 124.314022687492 106.7108357889 4.81365086889868 0.0866134060771291 0.183586371291962
6.3 0.813913152284741 124.352170861006 106.715236966247 4.86301399789468 0.0851737675693608 0.189950539624649
6.4 0.876452797730024 124.390169975846 106.719373083708 4.91251316007092 0.0837415966170591 0.196594011067367
6.49999999999999 0.938992908236452 124.428025168926 106.723246238645 4.96214428387304 0.0823181741756907 0.203526755150915
6.59999999999999 1.0015351778427 124.465741576874 106.726858525091 5.01190329758575 0.0809047996674249 0.210758444586473
6.69999999999999 1.0640812144548 124.50332433594 106.73021203306 5.06178612931367 0.0795027934515304 0.218298298740843
6.79999999999999 1.12663254197412 124.540778581909 106.733308847845 5.11178870696216 0.0781134993937874 0.226154898314016
6.89999999999999 1.18919060245908 124.578109450013 106.736151049323 5.16190695821825 0.0767382875065454 0.234335967755867
6.99999999999999 1.25175675831833 124.615322074843 106.738740711252 5.2121368105314 0.0753785566258622 0.242848121704644
7.09999999999999 1.31433229453066 124.65242159025 106.74107990057 5.2624741910965 0.0740358005372914 0.251697469460526
7.19999999999999 1.37691842083084 124.689413129097 106.743170676392 5.31291502688901 0.0727118011195816 0.260884801319722
7.29999999999999 1.43951627377672 124.726301822599 106.745015088295 5.36345524483325 0.0714084402491738 0.270405352197246
7.39999999999999 1.50212691880637 124.763092799509 106.746615174308 5.41409077202297 0.0701276374371459 0.28025072514033
7.49999999999999 1.56475135234579 124.799791185295 106.747972958894 5.464817535944 0.0688713503460474 0.290408309111951
7.59999999999999 1.62739050396611 124.836402101317 106.749090450935 5.51563146469685 0.0676415747136894 0.300860657069183
7.69999999999999 1.69004523858644 124.872930664008 106.74996964171 5.56652848721932 0.0664403435400295 0.311584834094362
7.79999999999999 1.75271635871929 124.909381984051 106.750612502879 5.61750453350912 0.0652697253871464 0.322551750030848
7.89999999999999 1.81540460675507 124.945761165557 106.751020984466 5.66855553484652 0.0641318216263592 0.333725496352375
7.99999999999999 1.87811066728266 124.982073305242 106.75119701284 5.71967742401691 0.0630287624638113 0.345062713128411
8.09999999999999 1.94083516943927 125.018323491597 106.751142488685 5.77086613553786 0.0619627760246491 0.356479868183964
8.19999999999999 2.00357868919876 125.054516803724 106.750859284679 5.82211760600033 0.060936397115062 0.367875048343784
8.29999999999999 2.06634175146527 125.090658309365 106.75034924242 5.87342777469971 0.0599522198657801 0.379163867894954
8.39999999999999 2.12912483212746 125.126753062598 106.749614169061 5.9247925843812 0.0590128066312597 0.390252043573984
8.49999999999999 2.19192836016044 125.162806101527 106.748655833939 5.97620798198944 0.0581206708731462 0.401035844979661
8.59999999999999 2.25475271977391 125.198822445964 106.747475965192 6.02766991941823 0.0572782579127908 0.411402953784528
8.69999999999999 2.31759825260101 125.234807095125 106.746076246384 6.07917435426022 0.0564879237030717 0.421233781209136
8.79999999999999 2.3804652599229 125.270765025307 106.744458313133 6.13071725055656 0.0557519118872568 0.43040327499015
8.89999999999999 2.44335400492412 125.306701187584 106.742623749729 6.18229457954667 0.0550723295377777 0.438783221454443
8.99999999999999 2.50626471497384 125.342620505489 106.740574085762 6.23390232041786 0.0544511221017586 0.446245014979137
9.09999999999999 2.56919758392428 125.378527872688 106.738310792737 6.28553646105977 0.0538900794999949 0.452598796322423
9.19999999999999 2.63215277431259 125.414428150268 106.735835280557 6.33719299894151 0.0533908891450018 0.457654064709016
9.29999999999998 2.69513041929192 125.450326163047 106.733148893662 6.38886794230033 0.0529549893095759 0.461292363220008
9.39999999999998 2.758130624467 125.486226695496 106.730252907028 6.44055731145303 0.0525835111251436 0.463411180585863
9.49999999999998 2.82115346974016 125.522134487652 106.727148522158 6.49225714011208 0.052277260080995 0.463927684309604
9.59999999999998 2.88419901116448 125.558054231027 106.723836863086 6.54396347670177 0.0520367027631506 0.462781877625375
9.69999999999998 2.94726728279979 125.593990564519 106.720318972363 6.59567238567431 0.0518619596087038 0.459938959672549
9.79999999999998 3.01035829856466 125.629948070318 106.716595807059 6.64737994882595 0.0517528042186285 0.455390716282218
9.89999999999998 3.07347205407998 125.665931269821 106.712668234755 6.69908226661315 0.051708669478888 0.449155836344981
9.99999999999998 3.13660852849903 125.701944619539 106.708537029537 6.75077545946865 0.0517286604357555 0.441279128995904
10.1 3.19976768631503 125.737992506996 106.704202868001 6.80245566912078 0.0518115287325489 0.4317839519806
10.2 3.26294947902303 125.774079246315 106.699666325425 6.85411905999443 0.0519555534420827 0.420722095302039
10.3 3.32615384643763 125.810209073015 106.694927872375 6.90576182081937 0.0521586904116882 0.408213175627039
10.4 3.38938071784287 125.846386138493 106.689987871483 6.95738016632037 0.0524186526491631 0.394391281374777
10.5 3.45263001308674 125.882614504501 106.684846574237 7.0089703389104 0.0527329513118429 0.379400321540916
10.6 3.51590164362084 125.918898137614 106.67950411776 7.06052861038382 0.0530989381515594 0.363389450474532
10.7 3.57919551348191 125.955240903707 106.6739605216 7.1120512836096 0.0535138481529528 0.346508800750683
10.8 3.64251152021228 125.991646562424 106.668215684514 7.16353469422454 0.0539748412479725 0.328905702870569
10.9 3.7058495557169 126.028118761651 106.66226938125 7.21497521232646 0.0544790421774186 0.310721510536413
11 3.76920950705557 126.064661031993 106.656121259337 7.26636924416743 0.0550235777759746 0.292089091423905
11.1 3.83259125716461 126.101276781237 106.649770835886 7.3177132338467 0.0556055265705359 0.273152675858635
11.2 3.89599468541086 126.137969288743 106.64321749485 7.36900366499662 0.0562217004698216 0.254049648986103
11.3 3.95941966781071 126.174741699619 106.636460485445 7.42023706245065 0.0568689339275625 0.234884047990527
11.4 4.02286607705145 126.211597018812 106.629498921028 7.47140999390437 0.0575441928595731 0.215745337585754
11.5 4.08633378240839 126.248538105201 106.622331777998 7.52251907157624 0.0582445939261547 0.196708931147474
11.6 4.14982264956221 126.285567665683 106.614957894687 7.57356095386832 0.0589674203029321 0.177837037141115
11.7 4.21333254031948 126.322688249264 106.607375970259 7.62453234702699 0.0597101343351853 0.159179727973601
11.8 4.27686331223798 126.359902241152 106.599584563607 7.6754300068037 0.0604703874946123 0.140776143559138
11.9 4.34041481816041 126.39721185684 106.591582092248 7.72625074011569 0.0612460280515132 0.122655757790234
12 4.40398690566045 126.434619136202 106.583366831221 7.77699140670673 0.0620351068601664 0.104839652105524
12.1 4.46757941640239 126.472125937584 106.574936912007 7.82764892080486 0.0628357938435556 0.0874049539765738
12.2 4.53119218534417 126.509733932015 106.566290322074 7.87822025270207 0.063646122206948 0.070419808965953
12.3 4.5948250396551 126.547444597715 106.557424906023 7.92870243013591 0.0644642594629683 0.0538818580944037
12.4 4.65847779745283 126.585259214719 106.548338367353 7.97909253959305 0.0652885930373035 0.0377838341284315
12.5 4.72215026643535 126.623178859503 106.539028270248 8.0293877276098 0.0661177264339573 0.0221146739203183
12.6 4.78584224241733 126.661204399618 106.52949204138 8.07958520207272 0.06695047532962 0.00686048906499152
12.7 4.84955350777817 126.69933648831 106.519726971687 8.12968223351916 0.0677858637625007 -0.00799459505928845
12.8 4.91328382982912 126.737575559157 106.509730218178 8.17967615643779 0.068623120538066 -0.0224677194254026
12.9 4.97703295910775 126.77592182069 106.499498805714 8.2295643705692 0.0694616759380208 -0.0365766774941424
13 5.04080062760812 126.814375251027 106.489029628808 8.27934434220643 0.0703011587881146 -0.0503393941273097
13.1 5.10458654696227 126.852935592526 106.478319453437 8.3290136054871 0.0711413490309501 -0.0636495123034177
13.2 5.1683904067301 126.891602347179 106.46736491957 8.37856976346589 0.0719820321697551 -0.0764089527679554
