#t s x y z curvature torsion
5 0 57.9880594551359 86.2817577045573 5.28498124575483 0.265146278821018 -0.0113059563943911
5.1 0.0778405003616326 58.015470759029 86.2780414012806 5.35774080186525 0.268142246048883 -0.0118374014847357
5.2 0.154810026530351 58.0436935888052 86.2737867494436 5.42922281202031 0.270975887215784 -0.0123893442394379
5.3 0.230941188032438 58.0727168580664 86.2689987681075 5.49944160457455 0.273634846012062 -0.0129621538824088
5.4 0.306266502353148 58.1025294804757 86.2636824763894 5.56841150790173 0.276107074937121 -0.013556184980681
5.5 0.380818362573791 58.1331203698145 86.2578428935112 5.63614685040199 0.278380945357285 -0.0141717793978418
5.6 0.454629003789597 58.1644784400395 86.2514850388485 5.70266196050896 0.280445358685771 -0.014809269006972
5.7 0.527730468449591 58.19659260534 86.2446139319801 5.76797116669686 0.28228985686956 -0.0154689792199265
5.8 0.600154570777703 58.2294517801949 86.237234592737 5.83208879748761 0.283904730258014 -0.0161512333788257
5.9 0.67193286045152 58.2630448794302 86.229352041251 5.89502918145797 0.285281120865664 -0.0168563580407907
6 0.743096585729813 58.2973608182757 86.2209712980041 5.95680664724665 0.286411119034233 -0.0175846891838784
6.1 0.81367665623661 58.3323885124276 86.2120973838826 6.01743552356238 0.287287852511367 -0.0183329802519723
6.2 0.883703605691289 58.3681168782523 86.2027353203538 6.07693013921711 0.287905565804804 -0.0190975254571808
6.3 0.953207554931642 58.4045348333469 86.1928901299575 6.13530482322308 0.288259680574887 -0.0198779894548659
6.4 1.02221817534905 58.4416312972409 86.1825668369202 6.19257390491486 0.288346846188761 -0.0206740537286391
6.49999999999999 1.09076465289295 58.4793951921036 86.1717704677747 6.24875171407252 0.288164976968679 -0.0214854277432691
6.59999999999999 1.15887565287004 58.5178154434506 86.1605060519788 6.3038525810447 0.287713274051544 -0.0223118606706494
6.69999999999999 1.22657928576091 58.5568809808516 86.148778622535 6.35789083687174 0.286992231375892 -0.0231531536116943
6.79999999999999 1.29390307426978 58.5965807386372 86.1365932166097 6.41088081340874 0.286003625675354 -0.0240091721930966
6.89999999999999 1.36087392181202 58.6369036566057 86.1239548761523 6.46283684344867 0.284750490724885 -0.0248798594564162
6.99999999999999 1.42751808263002 58.6778386807308 86.1108686485144 6.5137732608455 0.283237076443151 -0.0257652489485529
7.09999999999999 1.4938611337146 58.7193747638845 86.0973395870817 6.56370440063034 0.281468834559686 -0.0266517231500105
7.19999999999999 1.55992794875454 58.7615008669842 86.0833727522279 6.6126445989475 0.279452472995755 -0.027524143349928
7.29999999999999 1.62574267438932 58.8042059612149 86.0689732130868 6.66060819253316 0.277195752989153 -0.0283803671759829
7.39999999999999 1.69132870882591 58.847479030675 86.0541460496473 6.70760951801402 0.274707356450172 -0.0292182972994302
7.49999999999999 1.75670868285317 58.8913090750379 86.03889635486 6.75366291119891 0.27199678617389 -0.0300358860195142
