#t s x y z curvature torsion
5 0 64.0232363255236 83.9673505172915 3.19240787628473 0.213414437755069 0.06899138447292
5.1 0.0593397269188294 64.0631821612501 83.9311391581923 3.21719236480277 0.212018915661728 0.071301907101784
5.2 0.118488679324904 64.1032411383635 83.894870514677 3.24124361052775 0.210529630542547 0.0736886155168976
5.3 0.177457212501822 64.1434133058513 83.8585483139645 3.26457133222899 0.208949308572362 0.0761548893685983
5.4 0.236255408391059 64.1836987127293 83.822176283284 3.2871852486675 0.207280837667548 0.0787043461284213
5.5 0.294893072672343 64.2240974080646 83.7857581498855 3.3090950785923 0.205527252725608 0.0813408579307138
5.6 0.353379732271602 64.2646094409989 83.7492976410492 3.33031054073678 0.203691720589878 0.0840685693732812
5.7 0.411724633296815 64.3052348607708 83.7127984840953 3.350841353815 0.201777524885232 0.0868919163514528
5.8 0.469936739400272 64.3459737167391 83.676264406394 3.37069723651804 0.199788050866845 0.0898156459816176
5.9 0.528024730563834 64.3868260584053 83.6396991353753 3.38988790751033 0.197726770418143 0.0928448376658659
6 0.585997002302426 64.427791935437 83.6031063985387 3.40842308542595 0.195597227326927 0.0959849253871554
6.1 0.643861665279647 64.4688713976919 83.5664899234631 3.42631248886349 0.193403033384275 0.0992432070209829
6.2 0.701626545342518 64.5100644952828 83.5298534378192 3.44356583634189 0.191147886160807 0.102627429719826
6.3 0.75929918399392 64.5513712787452 83.4932006693889 3.46019284615732 0.188835525014111 0.106144297254296
6.4 0.816886839274234 64.5927917992447 83.4565353460864 3.47620323620114 0.186469708092265 0.109800955217584
6.49999999999999 0.874396487026948 64.6343261087866 83.4198611959798 3.49160672377624 0.184054200472988 0.113605017699044
6.59999999999999 0.931834822534279 64.6759742604256 83.3831819473134 3.50641302541352 0.181592763173186 0.11756459506503
6.69999999999999 0.9892082625087 64.7177363084746 83.3465013285287 3.52063185668828 0.179089143087697 0.121688322743292
6.79999999999999 1.04652294742589 64.7596123087145 83.3098230682862 3.53427293203662 0.176547063904932 0.125985390936257
6.89999999999999 1.10378474418337 64.8016023186031 83.2731508954876 3.5473459645719 0.173970218037647 0.130465575058538
6.99999999999999 1.1609992490694 64.8437063974853 83.2364885392965 3.55986066590108 0.171362259596981 0.135139266686982
7.09999999999999 1.21817179102713 64.8859246068022 83.1998397291576 3.57182674593545 0.168726833279275 0.140011889000065
7.19999999999999 1.27530743523528 64.9282570103217 83.1632081947306 3.58325391255111 0.16606767266187 0.145088505120284
7.29999999999999 1.33241098705879 64.9707036744176 83.1265976656098 3.59415187086857 0.163388489016492 0.150379851022676
7.39999999999999 1.38948699631028 65.0132646683686 83.0900118709601 3.60453032238224 0.160692932471411 0.155897207953621
7.49999999999999 1.44653976177089 65.0559400646587 83.0534545391489 3.61439896408408 0.157984589389513 0.161652407701685
7.59999999999999 1.50357333595082 65.0987299392764 83.016929397379 3.62376748758737 0.155266980795391 0.167657832606932
