#t s x y z curvature torsion
5 0 127.222044508245 108.593443289509 3.53922925484011 0.0486324696684113 -0.214357294613339
5.1 0.0845000951308666 127.279346206712 108.599231032896 3.60106196023465 0.0483519796208775 -0.214078281974616
5.2 0.169179523365322 127.336878533895 108.604766637805 3.6629489053306 0.0481111012034901 -0.213526188240443
5.3 0.254034497869862 127.394634461146 108.610044317114 3.72489053645712 0.0479093569305617 -0.212701639202814
5.4 0.339061253299147 127.452606959756 108.615058283732 3.78688729994158 0.0477462241300679 -0.211607533023854
5.5 0.42425604800476 127.510789000887 108.619802750617 3.84893964211075 0.0476211354618921 -0.210249001590136
5.6 0.509615166231061 127.569173555513 108.624271930813 3.91104800929205 0.0475334800370357 -0.208633325843653
5.7 0.595134920299582 127.627753594348 108.628460037474 3.97321284781474 0.0474826051091383 -0.206769807915842
5.8 0.680811652783335 127.686522087789 108.632361283894 4.0354346040111 0.0474678182956457 -0.20466960450609
5.9 0.766641738673032 127.745472005845 108.635969883532 4.09771372421773 0.047488390274124 -0.20234552731003
6 0.852621587535892 127.804596318074 108.639280050047 4.16005065477667 0.0475435578885648 -0.199811817257591
6.1 0.938747645664211 127.863887993515 108.642285997323 4.22244584203614 0.0476325130706348 -0.197090699771249
6.2 1.02501639809121 127.923340000436 108.64498193957 4.28489973233802 0.0477543661812622 -0.19420596592896
6.3 1.11142437027633 127.982945305646 108.647362091592 4.34741277197168 0.0479081991191729 -0.191175413245537
6.4 1.1979681296535 128.042696873633 108.649420669129 4.4099854071146 0.0480930846809519 -0.188017015132555
6.49999999999999 1.28464428716596 128.102587665688 108.65115188919 4.47261808377245 0.0483080905502858 -0.184748685594771
6.59999999999999 1.37144949879404 128.162610639032 108.652549970399 4.53531124771923 0.048552283169775 -0.181388064493977
6.69999999999999 1.45838046707767 128.222758745949 108.653609133332 4.59806534443738 0.0488247314373019 -0.17795232679089
6.79999999999999 1.54543394263412 128.28302493291 108.654323600856 4.66088081905781 0.0491245101810761 -0.174458017920953
6.89999999999999 1.63260672567362 128.343402139703 108.654687598471 4.72375811630009 0.0494507033746488 -0.170920916393272
6.99999999999999 1.71989566751288 128.403883298559 108.65469535465 4.78669768041251 0.0498024070633987 -0.167355923681199
7.09999999999999 1.80729767207734 128.46446133327 108.654341101183 4.84969995510858 0.0501787068300641 -0.163787989566991
