#t s x y z curvature torsion
5 0 124.359835118019 109.788084638271 3.68636584416441 0.132806019045423 0.00447359339117441
5.1 0.0710121994648003 124.400046617391 109.780167226714 3.74435793315413 0.131058886456983 0.00465357172494301
5.2 0.141871350685819 124.440674680718 109.772500403159 3.80190443260095 0.129260786784127 0.00484252156744512
5.3 0.212586711342419 124.481712472747 109.765079883655 3.85901395674995 0.12741375615845 0.0050410954562168
5.4 0.283167271803354 124.523153158235 109.757901384165 3.91569511981388 0.125519855104285 0.00525000906422628
5.5 0.353621755508509 124.564989901958 109.750960620557 3.97195653598292 0.123581160858162 0.00547004844281973
5.6 0.423958619690099 124.607215868703 109.744253308596 4.02780681943437 0.121599759950972 0.00570207823892435
5.7 0.494186056425475 124.649824223269 109.73777516393 4.08325458434239 0.119577741094794 0.00594705106861312
5.8 0.564311994012999 124.692808130466 109.731521902086 4.1383084448877 0.117517188408279 0.00620601818967595
5.9 0.634344098662097 124.736160755112 109.725489238454 4.19297701526729 0.115420175013195 0.00648014173839602
6 0.704289776487093 124.779875262036 109.719672888282 4.2472689097042 0.113288757029218 0.00677070876390222
6.1 0.774156175793705 124.823944816071 109.714068566655 4.30119274245288 0.111124970520903 0.00706329769587315
6.2 0.843950189611268 124.868362582111 109.708671988242 4.35475712769312 0.108930833902538 0.00734161290965958
6.3 0.913678458404852 124.913121725282 109.703478866453 4.40797067914092 0.106708335493855 0.0076041387040371
6.4 0.983347373011962 124.95821541116 109.698484912362 4.46084200954776 0.104459426585136 0.00784921770925658
6.49999999999999 1.05296307782755 125.003636806001 109.693685833618 4.51337973019563 0.102186017506364 0.00807502907526605
6.59999999999999 1.12253147422684 125.049379076962 109.689077333362 4.56559245039206 0.0998899741721718 0.0082795629436632
6.69999999999999 1.19205822421307 125.095435392324 109.684655109137 4.61748877696513 0.0975731151058913 0.00846059041934065
6.79999999999999 1.26154875427854 125.14179892172 109.680414851801 4.66907731375851 0.0952372089441601 0.00861562820005123
6.89999999999999 1.33100825946624 125.188462836354 109.676352244445 4.72036666112647 0.0928839724238496 0.00874189674372316
6.99999999999999 1.40044170762009 125.235420309228 109.672462961301 4.77136541542891 0.0905150688517356 0.00883627060669736
7.09999999999999 1.46985384380846 125.28266451537 109.668742666652 4.82208216851859 0.088132122303959 0.00887347388617554
7.19999999999999 1.53924919482659 125.330188632131 109.665187013519 4.87252550702682 0.0857367626083145 0.00882435565534249
7.29999999999999 1.60863207363943 125.377985839671 109.661791641813 4.92270401113717 0.0833305789954891 0.00867871781890163
7.39999999999999 1.67800658389081 125.426049321518 109.658552176271 4.97262625315761 0.0809151048443937 0.00842488771616237
7.49999999999999 1.74737662455146 125.47437226513 109.655464224383 5.02230079608487 0.0784918182413153 0.00804944428197909
7.59999999999999 1.81674589469763 125.522947862456 109.652523374321 5.0717361921688 0.0760621431016616 0.00753688445121022
7.69999999999999 1.88611789840876 125.571769310494 109.649725192863 5.12094098147674 0.073627450892288 0.00686921445943954
7.79999999999999 1.95549594977339 125.620829811858 109.647065223325 5.1699236904579 0.071189063003766 0.00602544623799215
7.89999999999999 2.02488317799287 125.670122575334 109.644538983487 5.21869283050768 0.0687482538437261 0.00498097305366165
7.99999999999999 2.09428253257248 125.719640816443 109.64214196352 5.26725689653207 0.0663062547475894 0.00370679039045099
8.09999999999999 2.16369678858353 125.76937775801 109.639869623896 5.31562436549414 0.0638642968814338 0.00210699874480988
8.19999999999999 2.23312855180505 125.819326630897 109.637717392893 5.36380369449592 0.061423730023316 6.62209390390836e-005
8.29999999999999 2.30258026345441 125.869480675166 109.635680663033 5.41180331768083 0.0589859131241737 -0.00248682445189589
8.39999999999999 2.37205420480066 125.919833141409 109.63375478712 5.45963164267156 0.0565521843820198 -0.00563807811099287
8.49999999999999 2.44155250183515 125.970377292079 109.631935074256 5.50729704699002 0.0541238719351116 -0.00949185989275045
8.59999999999999 2.51107712999705 126.021106402829 109.63021678586 5.5548078744773 0.0517023074622899 -0.014175716048098
8.69999999999999 2.58062991894406 126.072013763848 109.628595131681 5.60217243171367 0.0492888435537039 -0.0198467928675945
8.79999999999999 2.65021255735912 126.123092681191 109.627065265817 5.64939898443855 0.0468848760490906 -0.0267002974053702
8.89999999999999 2.71982659778498 126.174336478122 109.625622282735 5.69649575397044 0.0444918730189598 -0.0349808403293506
8.99999999999999 2.78947346147829 126.225738496443 109.624261213284 5.74347091362694 0.0421114127615558 -0.0449977993860554
