#t s x y z curvature torsion
5 0 72.8576754191677 114.824800336327 3.38968922212425 0.0981706678204378 0.192881412523617
5.1 0.064438195063556 72.8448972171215 114.834078565505 3.45216252041105 0.0975533347245146 0.196064421899525
5.2 0.128836964826889 72.8318197679604 114.84309173204 3.51457201247339 0.0969457335431368 0.19924450559063
5.3 0.193197983013777 72.8184487846502 114.851837874846 3.57691832313727 0.0963485261278539 0.202417497893704
5.4 0.257522870667698 72.8047899802003 114.860315032884 3.63920207723325 0.0957623670262198 0.205578997203165
5.5 0.321813197628765 72.7908490676976 114.868521245204 3.70142389960063 0.0951879028827739 0.208724368517679
5.6 0.386070484025852 72.7766317603424 114.876454550983 3.76358441509157 0.0946257718118004 0.211848747853421
5.7 0.45029620178323 72.762143771483 114.884112989568 3.82568424857529 0.094076602738086 0.214947048726756
5.8 0.514491776140711 72.7473908146506 114.891494600511 3.88772402494222 0.0935410147077863 0.218013970871342
5.9 0.578658587186601 72.7323786035939 114.898597423616 3.94970436910817 0.0930196161667747 0.221044011285966
6 0.642797971402613 72.7171128523147 114.905419498972 4.01162590601848 0.0925130042072892 0.224031477759779
6.1 0.706911223219889 72.7015992751057 114.911958866999 4.07348926065247 0.0920217402147799 0.226971075684414
6.2 0.77099959657932 72.6858435866776 114.918213568585 4.135295058035 0.0915462784381744 0.229858326601467
6.3 0.835064306480707 72.6698515025101 114.924181645444 4.1970439232661 0.0910870362109235 0.232688593136346
6.4 0.899106530520476 72.6536287392923 114.929861140577 4.25873648155777 0.0906444170992466 0.235457203005251
6.49999999999999 0.963127410421168 72.6371810153654 114.935250098725 4.32037335827104 0.0902188104725356 0.238159467905395
6.59999999999999 1.02712805355258 72.6205140511663 114.940346566828 4.38195517895295 0.089810591068967 0.240790703681768
6.69999999999999 1.09110953444442 72.603633569671 114.945148594484 4.44348256937369 0.0894201185565052 0.243346251617754
6.79999999999999 1.15507289629009 72.5865452968373 114.949654234407 4.50495615556357 0.0890477370942983 0.245821500735349
6.89999999999999 1.21901915244174 72.5692549620484 114.953861542883 4.56637656385011 0.0886937748956351 0.248211910934787
6.99999999999999 1.28294928789609 72.5517682985564 114.957768580231 4.62774442089507 0.0883585437958206 0.250513036803069
7.09999999999999 1.34686426076976 72.5340910439322 114.961373411263 4.68906035373166 0.0880422987691889 0.252727853050049
7.19999999999999 1.41076500372518 72.5162289406966 114.96467410589 4.75032498980532 0.0877451193977262 0.254861496264374
7.29999999999999 1.47465242527676 72.4981877374124 114.967668740084 4.81153895702372 0.0874670336875897 0.256912997562984
7.39999999999999 1.53852741102446 72.4799731899564 114.970355396979 4.87270288381041 0.0872080591543708 0.258881587005573
7.49999999999999 1.60239082485024 72.4615910627986 114.972732167982 4.93381739915853 0.0869682034016115 0.260766694201116
7.59999999999999 1.66624351007962 72.4430471302823 114.974797153879 4.9948831326846 0.0867474647254218 0.262567947525126
7.69999999999999 1.73008629060941 72.4243471779031 114.976548465944 5.05590071468227 0.0865458327409166 0.264285171970601
7.79999999999999 1.79391997200247 72.4054970035885 114.977984227047 5.11687077617605 0.0863632890321125 0.265918385627442
7.89999999999999 1.8577453425505 72.3865024189772 114.97910257276 5.17779394897512 0.0861998078213842 0.267467794833859
7.99999999999999 1.92156317430597 72.3673692506989 114.97990165247 5.23867086572703 0.0860553566582894 0.26893378803324
8.09999999999999 1.98537422408086 72.3481033416574 114.980379630486 5.29950215996935 0.0859298774597028 0.270321954626246
8.19999999999999 2.04917923433122 72.3287105524217 114.980534687229 5.36028846612553 0.0858232302912982 0.271639085637878
8.29999999999999 2.11297893379287 72.3091967628871 114.980365020627 5.4210304193592 0.0857352569197942 0.272887588928351
8.39999999999999 2.17677403799404 72.2895678740449 114.979868847575 5.48172865537279 0.0856658022038421 0.274069967967602
8.49999999999999 2.24056524972718 72.269829809755 114.979044405414 5.54238381020397 0.0856147153325905 0.275188799794174
8.59999999999999 2.30435325948501 72.2499885185186 114.977889953402 5.60299652002205 0.0855818510626213 0.276246712696776
8.69999999999999 2.36813874586246 72.2300499752519 114.976403774181 5.66356742092446 0.0855670709484839 0.277246363827349
8.79999999999999 2.43192237592676 72.2100201830581 114.974584175254 5.72409714873318 0.0855702445621657 0.278190416925646
8.89999999999999 2.49570480555741 72.1899051750014 114.972429490452 5.78458633879118 0.0855912506977745 0.279081520321813
8.99999999999999 2.55948667975816 72.1697110158792 114.969938081411 5.84503562575883 0.0856299785569754 0.279922285406189
9.09999999999999 2.62326863293958 72.1494438039881 114.967108339037 5.90544564340406 0.0856863446601256 0.280691918789764
9.19999999999999 2.68705128908579 72.1291096726938 114.963938684955 5.96581702422783 0.0857603360166152 0.281368881350234
