#t s x y z curvature torsion
5 0 59.9634725501515 81.9503745099817 3.6652214933277 0.151891828119417 -0.0180964504830839
5.1 0.0619943505715286 59.9780755637735 81.9242023975218 3.71949001113798 0.152168077982206 -0.0183045253887674
5.2 0.123834773914375 59.9931569781918 81.8979827070477 3.77342809350846 0.152427999475896 -0.0185138096384884
5.3 0.185525089924589 60.0087141662414 81.8717158340886 3.82703518608383 0.152671497219598 -0.0187242878458105
5.4 0.247069093593189 60.0247445006604 81.8454021741419 3.880310734567 0.152898487367518 -0.0189359448327712
5.5 0.308470554450219 60.0412453540066 81.8190421226456 3.93325418476942 0.153108897730289 -0.0191487656690488
5.6 0.369733216013592 60.0582140985734 81.7926360749514 3.98586498266139 0.15330266787639 -0.0193627357121283
5.7 0.430860795243002 60.0756481063056 81.7661844262976 4.03814257442245 0.153479749214047 -0.0195778406363186
5.8 0.491856981999564 60.0935447487159 81.7396875717815 4.09008640649166 0.153640105052339 -0.0197940664836156
5.9 0.55272543851155 60.1119013968011 81.7131459063331 4.14169592561799 0.153783710642336 -0.0200113996909613
6 0.613469798846846 60.1307154209576 81.6865598246867 4.1929705789106 0.153910553197752 -0.0202298271313063
6.1 0.674093668394376 60.1499841908931 81.6599297213531 4.2439098138924 0.154020600191075 -0.0204533103253838
6.2 0.734600623400405 60.1697050754049 81.6332559905403 4.29451307863585 0.154113702928939 -0.0206859999717739
6.3 0.794994210623564 60.1898754418235 81.6065390259498 4.34477982210793 0.154189689522063 -0.0209281696219803
6.4 0.855277947019412 60.2104926553235 81.5797792205238 4.39470949459738 0.154248396549586 -0.0211800964095697
6.49999999999999 0.915455319405466 60.2315540782293 81.5529769661897 4.44430154814511 0.154289669349701 -0.0214420612872376
6.59999999999999 0.975529784104555 60.2530570693213 81.526132653605 4.49355543697471 0.154313362299657 -0.0217143492626273
6.69999999999999 1.03550476656719 60.2749989831418 81.4992466719026 4.54247061792279 0.154319339084435 -0.0219972496872361
6.79999999999999 1.095383660973 60.2973771693006 81.4723194084349 4.5910465508695 0.154307472953147 -0.0222910565403576
6.89999999999999 1.15516982981173 60.3201889717816 81.4453512485195 4.63928269916891 0.154277646962417 -0.0225960687591452
6.99999999999999 1.21486660344423 60.3434317282479 81.4183425751837 4.68717853007948 0.154229754206228 -0.0229125905875148
7.09999999999999 1.27447727964603 60.3671027693409 81.3912937689059 4.73473351519945 0.154163648256505 -0.0232483005898776
7.19999999999999 1.33400512319455 60.3911994177786 81.3642052072676 4.78194713103191 0.154078992550354 -0.0236112036663555
7.29999999999999 1.39345336558143 60.4157189869498 81.3370772643776 4.82881885987889 0.153975407561297 -0.0240021093585484
7.39999999999999 1.45282520472949 60.4406587793083 81.3099103102069 4.87534819086504 0.153852520939858 -0.0244218443878323
7.49999999999999 1.51212380464758 60.4660160847599 81.2827047099198 4.9215346209664 0.153709968275317 -0.0248712549251155
7.59999999999999 1.57135229502169 60.4917881790486 81.2554608232056 4.967377656039 0.153547393848124 -0.0253512090110846
7.69999999999999 1.63051377074227 60.5179723221441 81.2281790036092 5.01287681184767 0.153364451372355 -0.0258625991496212
7.79999999999999 1.68961129136911 60.5445657566282 81.2008595978633 5.05803161509464 0.153160804725155 -0.0264063450916661
7.89999999999999 1.74864788053435 60.5715657060816 81.173502945219 5.10284160444831 0.152936128661755 -0.0269833967921402
7.99999999999999 1.8076265252841 60.5989693734706 81.1461093767772 5.14730633157192 0.152690109513612 -0.0275947375862607
8.09999999999999 1.86655017536196 60.6267739395304 81.1186792148179 5.19142536215521 0.152422418941455 -0.0282465417229678
8.19999999999999 1.92542174247276 60.654976561047 81.0912127720617 5.23519827702263 0.152132633159297 -0.02894523557646
8.29999999999999 1.98424409958136 60.6835743688849 81.0637103507643 5.27862467343607 0.151820313357351 -0.0296922514210337
8.39999999999999 2.04302008017373 60.7125644659138 81.0361722417436 5.32170416647411 0.151485033403473 -0.0304890849304586
8.49999999999999 2.10175247743982 60.7419439249314 81.0085987234046 5.36443639041427 0.151126380778658 -0.0313373019572398
8.59999999999999 2.16044404337854 60.7717097865862 80.9809900607644 5.40682100011522 0.150743957491153 -0.0322385457744321
8.69999999999999 2.21909748782609 60.8018590573011 80.9533465044768 5.44885767239902 0.150337380967424 -0.0331945448067765
8.79999999999999 2.27771547740958 60.8323887071956 80.9256682898573 5.49054610743334 0.149906284918343 -0.0342071209196398
8.89999999999999 2.33630063442784 60.8632956680091 80.8979556359081 5.53188603011371 0.149450320179535 -0.0352781982661083
8.99999999999999 2.39485553566107 60.8945768310236 80.8702087443427 5.57287719144571 0.148969155524602 -0.0364098127890736
9.09999999999999 2.45338271111265 60.9262290449926 80.8424277986125 5.61351936992495 0.148462509854857 -0.0375987201196012
9.19999999999999 2.51188464270053 60.9582491142088 80.8146129629738 5.65381237285714 0.147930246787854 -0.0388415328928315
9.29999999999998 2.57036376293515 60.9906337969293 80.7867643816583 5.69375603752654 0.147372280322455 -0.0401402497423529
9.39999999999998 2.6288224535759 61.0233798039404 80.7588821780842 5.73335023230447 0.146788543653602 -0.0414969928805746
9.49999999999998 2.68726304425594 61.0564837971277 80.7309664540691 5.77259485775561 0.146178989442606 -0.0429140175713156
9.59999999999998 2.74568781107768 61.0899423880461 80.7030172890421 5.81148984774428 0.145543590066546 -0.0443937222913685
9.69999999999998 2.8040989751804 61.1237521364906 80.675034739257 5.85003517054072 0.144882337849993 -0.0459386596164939
9.79999999999998 2.86249870128265 61.157909549066 80.647018837005 5.88823082992736 0.144195245280164 -0.0475515479180134
9.89999999999998 2.92088909620167 61.1924110777575 80.6189695898271 5.92607686630509 0.14348234521079 -0.0492352839053424
9.99999999999998 2.97927220735188 61.2272531185004 80.5908869797267 5.96357335779955 0.142743691056992 -0.0509929561088062
