#t s x y z curvature torsion
5 0 62.5473211496925 92.3844433892214 3.09439201601174 0.163926459155931 0.253876491401543
5.1 0.0652877402779608 62.5125172724514 92.3676352704098 3.14701013362917 0.15905296551813 0.262888225182044
5.2 0.130851157464472 62.4773984082495 92.3502267229911 3.19956647984079 0.154329288211796 0.272307352441429
5.3 0.196687018579523 62.441982893668 92.3322245767862 3.25206433377505 0.149756936735045 0.282140391943825
5.4 0.262791691028998 62.4062890652095 92.3136356616529 3.30450697447697 0.145337384159248 0.292389963012682
5.5 0.329161166315317 62.3703352593147 92.2944668074853 3.35689768091778 0.141072114453961 0.30305381243442
5.6 0.395791083054228 62.334139812379 92.2747248442145 3.40923973200456 0.136962665101742 0.314123702488317
5.7 0.462676749315206 62.2977210607682 92.254416601809 3.46153640658987 0.133010664598886 0.325584162074083
5.8 0.529813164306088 62.261097340835 92.2335489102745 3.51379098348136 0.129217864334146 0.337411112558483
5.9 0.597195039423932 62.2242869889357 92.2121285996547 3.56600674145147 0.1255861642161 0.349570393276805
6 0.664816818696955 62.1873083414458 92.1901625000309 3.61818695924699 0.122117631301675 0.362016228963589
6.1 0.732672698639625 62.1501797347672 92.1676574415267 3.67033491558875 0.118814506230607 0.374669064505948
6.2 0.800756647457205 62.1129195050797 92.1446202544167 3.72245388891218 0.115679180371268 0.387432972197834
6.3 0.869062423482668 62.0755459874477 92.1210577694994 3.77454715645003 0.112714179256681 0.400216309185179
6.4 0.937583593017485 62.0380775146715 92.0969768185755 3.82661799305594 0.109922143247632 0.412911399665486
6.49999999999999 1.00631354769143 62.0005324161296 92.0723842349294 3.87866967001813 0.107305795511306 0.425394432395704
6.59999999999999 1.07524552136845 61.9629290166207 92.0472868538112 3.93070545387302 0.104867898428435 0.437526084931218
6.69999999999999 1.14437260662269 61.9252856352055 92.0216915129183 3.98272860521885 0.102611198423126 0.44915304451414
6.79999999999999 1.2136877708084 61.8876205840487 91.9956050528771 4.03474237752931 0.100538359754355 0.460110568445176
6.89999999999999 1.28318387174722 61.8499521672609 91.9690343177252 4.08675001596722 0.0986518884767393 0.470226172311467
6.99999999999999 1.35285367305637 61.812298679741 91.9419861553927 4.13875475619812 0.0969540485519686 0.479324450119706
7.09999999999999 1.42268985913762 61.7746784060039 91.9144674181866 4.19075982319065 0.0954467572085172 0.487200323542129
7.19999999999999 1.49268504976688 61.7371096186462 91.8864849633322 4.24276842967097 0.0941314272884108 0.493658061376177
7.29999999999999 1.56283181417022 61.6996105758935 91.8580456536624 4.29478377369931 0.0930088916694305 0.498552494118903
7.39999999999999 1.63312268472985 61.662199518784 91.8291563583635 4.34680903590066 0.0920793349651695 0.501764069120038
7.49999999999999 1.70355017041444 61.6248946683399 91.7998239537244 4.39884737668208 0.0913422282299091 0.503205179666189
7.59999999999999 1.7741067699501 61.5877142227373 91.770055323885 4.45090193345007 0.0907962816547663 0.502825146813676
7.69999999999999 1.8447849847445 61.5506763544771 91.7398573615852 4.50297581782796 0.0904394186291519 0.500613361352374
7.79999999999999 1.91557733157602 61.5137992075554 91.7092369689132 4.55507211287323 0.0902687732537606 0.49660025368382
7.89999999999999 1.98647635505879 61.4771008946341 91.6782010580547 4.6071938702949 0.0902807118464954 0.490855973723464
7.99999999999999 2.05747463989457 61.4405994942114 91.6467565520412 4.65934410767086 0.0904708773658144 0.48348689813945
8.09999999999999 2.12856482291458 61.4043130477633 91.6149103855006 4.71152580563726 0.0908341818404567 0.474566272458249
8.19999999999999 2.19973960475496 61.3682595561293 91.5826695054531 4.76374190435003 0.0913646371053244 0.46420040762453
8.29999999999999 2.27099176088677 61.3324569739802 91.5500408722206 4.81599529809887 0.0920556123698541 0.452582345978909
8.39999999999999 2.34231415222788 61.2969232035295 91.5170314603834 4.86828882919336 0.0929000116762584 0.439915599875461
8.49999999999999 2.41369973548531 61.2616760882165 91.483648259736 4.9206252818211 0.093890390389766 0.426406113086622
8.59999999999999 2.48514157322511 61.2267334063888 91.4498982762454 4.97300737590591 0.0950190688355841 0.412255168658491
8.69999999999999 2.55663284365987 61.1921128649853 91.4157885330073 5.02543776096589 0.0962782387926951 0.397653567027693
8.79999999999999 2.62816685014392 61.1578320932186 91.3813260712041 5.07791900997163 0.0976600596222559 0.382777226753938
8.89999999999999 2.69973703036466 61.1239086362581 91.3465179510615 5.13045361320434 0.0991567419179852 0.367784210181721
8.99999999999999 2.77133696521889 61.0903599489126 91.3113712528058 5.18304397211397 0.100760617606366 0.352813061521991
9.09999999999999 2.84296038736341 61.0572033892931 91.2758930776105 5.23569239316057 0.102464153704855 0.337941542340502
9.19999999999999 2.91460118947758 61.0244562119573 91.2400905482679 5.2884010812183 0.104259847204666 0.323233790988302
9.29999999999998 2.98625343228764 60.9921355597385 91.2039708091625 5.34117213186947 0.106140352002623 0.30877881957114
9.39999999999998 3.05791135222613 60.9602584550561 91.1675410259699 5.39400752326124 0.108098544442178 0.294647970976237
9.49999999999998 3.12956936864357 60.9288417912065 91.1308083853443 5.44690910794559 0.110127541812158 0.280896507175462
9.59999999999998 3.20122209054498 60.8979023236533 91.0937800946066 5.49987860471916 0.112220712361947 0.267565390029204
9.69999999999998 3.27286432282393 60.867456661318 91.0564633814326 5.55291759046322 0.11437167834519 0.254683124810768
9.79999999999998 3.34449107196832 60.8375212578709 91.0188654935403 5.60602749198356 0.116574313529868 0.242267570148753
9.89999999999998 3.41609755121039 60.8081124030216 90.9809936983789 5.65920957785039 0.118822736490378 0.230327647785064
9.99999999999998 3.4876791850942 60.7792462138095 90.9428552828157 5.71246495023829 0.121111300848154 0.218864910342106
10.1 3.55923161344971 60.7509386259164 90.9044575528149 5.76579453679242 0.12343468868061 0.207894678621953
10.2 3.63075069515814 60.7232053855505 90.8658078328622 5.81919908317946 0.125788210461428 0.197423028436934
10.3 3.70223251238754 60.6960620427804 90.8269134647461 5.87267914737658 0.128167469348041 0.187431193335951
10.4 3.77367337469898 60.6695239454401 90.7877818060855 5.92623509464509 0.130568238141551 0.17789862793455
10.5 3.84506982261479 60.6436062330564 90.748420228848 5.9798670925304 0.132986442741484 0.168803642220133
10.6 3.91641863061587 60.6183238307762 90.7088361178679 6.03357510586202 0.135418146684164 0.16012391316713
10.7 3.9877168095505 60.5936914432937 90.6690368693639 6.08735889175354 0.137859536949515 0.151836891272473
10.8 4.05896160843758 60.5697235487773 90.6290298894578 6.14121799460257 0.140306911166181 0.143920118290959
10.9 4.13015051564749 60.5464343927972 90.5888225926919 6.1951517410908 0.142756666299756 0.136351470788797
11 4.20128125944383 60.5238379822527 90.5484224005475 6.24915923518389 0.145205288876667 0.129109342408835
11.1 4.27235180787079 60.5019480792648 90.5078367399548 6.30323935311223 0.147649216645933 0.12214766201176
11.2 4.34336036796565 60.4807781941863 90.4670730416009 6.35739073785009 0.150084434869896 0.115424523751298
11.3 4.41430538420946 60.4603415763672 90.4261387377235 6.41161179232175 0.152506851862359 0.108925071200549
11.4 4.48518553608953 60.4406512040364 90.3850412597015 6.46590067210618 0.154912428007831 0.102634572894769
11.5 4.55599973472414 60.4217197741502 90.3437880356389 6.52025527812231 0.157297177967536 0.0965385055513257
11.6 4.62674711852661 60.4035596922393 90.3023864879479 6.57467324931443 0.159657174311434 0.0906226146915969
11.7 4.69742704788705 60.3861830622574 90.2608440309319 6.6291519553375 0.161988552580123 0.0848729564333086
