#t s x y z curvature torsion
5 0 130.309228668017 114.411344414119 3.79999697224107 0.118286027527423 0.125793228005594
5.1 0.0742783886113487 130.324623394936 114.365563221426 3.85642713964634 0.117580887434558 0.126714179408236
5.2 0.148613596046975 130.339402270549 114.319733427946 3.9130569721532 0.116905646756346 0.127602993409824
5.3 0.223004180430221 130.353565194009 114.273854587259 3.96987688610135 0.116260605485681 0.128457902684976
5.4 0.297448633085429 130.367112064498 114.227926252892 4.02687729779612 0.115646043146593 0.12927715734541
5.5 0.371945382371212 130.380042781303 114.181947978227 4.08404862344005 0.115062219190414 0.130059033834021
5.6 0.446492797482905 130.392357243898 114.135919316396 4.14138127906445 0.114509373346754 0.13080184404866
5.7 0.521089192225785 130.404055352016 114.089839820184 4.19886568046104 0.113987725929665 0.13150394462704
5.8 0.595732828759988 130.41513700573 114.043709041924 4.25649224311345 0.113497478104502 0.132163746310756
5.9 0.670421921318079 130.425602105525 113.997526533399 4.31425138212881 0.113038812117659 0.132779723310294
6 0.74515463989676 130.435450552381 113.951291845743 4.37213351216939 0.112611891492924 0.133350422560639
6.1 0.819929113924271 130.44468224785 113.905004529335 4.43012904738159 0.112216850341562 0.133879803162061
6.2 0.894743435919291 130.453297094213 113.858664133603 4.4882284012605 0.111853761913609 0.134372171711837
6.3 0.969595665160549 130.461294994834 113.812270206603 4.54642198635023 0.111522673083597 0.134826713944818
6.4 1.04448383133788 130.468675854591 113.765822294501 4.60470021387973 0.111223615716862 0.135242696461703
6.49999999999999 1.11940593817057 130.475439580308 113.719319941051 4.66305349339607 0.110956606919178 0.13561947155114
6.59999999999999 1.19435996699417 130.48158608119 113.672762687081 4.72147223239774 0.110721649264776 0.135956481478011
6.69999999999999 1.26934388031834 130.487115269256 113.626150069969 4.77994683596791 0.110518731004641 0.13625326223587
6.79999999999999 1.34435562535788 130.492027059772 113.579481623125 4.83846770640777 0.110347826258316 0.136509446692408
6.89999999999999 1.41939313753865 130.496321371686 113.532756875475 4.89702524286976 0.110208895189972 0.136724767090893
6.99999999999999 1.49445434398152 130.499998128057 113.485975350936 4.95560984099094 0.110101884170412 0.1368990568926
7.09999999999999 1.56953716696809 130.503057256512 113.439136567892 5.01421189252235 0.110026677321288 0.137044571838155
7.19999999999999 1.64463952745111 130.505498690058 113.39224003846 5.07282178485814 0.109982952633709 0.137174615073143
7.29999999999999 1.71975934868539 130.507322368868 113.345285267232 5.13142990030997 0.109970331407661 0.137290693203138
7.39999999999999 1.79489455985032 130.508528242432 113.298271749811 5.19002661528104 0.109988428132878 0.137394340658838
7.49999999999999 1.87004309959701 130.509116271721 113.251198971336 5.24860229943632 0.110036851324659 0.137487112128344
7.59999999999999 1.94520291952117 130.509086431358 113.204066405013 5.30714731487271 0.110115204334731 0.137570574965426
7.69999999999999 2.02037198756466 130.508438711784 113.156873510643 5.3656520152893 0.110223086133517 0.137646301636271
7.79999999999999 2.09554829134918 130.507173121424 113.109619733146 5.42410674515748 0.110360092064577 0.137715862272968
7.89999999999999 2.17072984144525 130.505289688857 113.06230450109 5.48250183889122 0.110525814568117 0.13778081737584
7.99999999999999 2.24591467457946 130.502788464981 113.014927225223 5.54082762001722 0.110719843873019 0.13784271073089
8.09999999999999 2.32110085678412 130.499669525183 112.967487297003 5.59907440035316 0.11094175805494 0.137888718705862
8.19999999999999 2.39628648651249 130.495932971534 112.919984087357 5.65723247939462 0.11119108819524 0.137906375615046
8.29999999999999 2.47146969775003 130.491578935049 112.872416945996 5.71529214423188 0.111467344440416 0.137897770929438
8.39999999999999 2.54664866308299 130.486607577975 112.82478520095 5.77324366967541 0.111770026408058 0.137865019539906
8.49999999999999 2.62182159670336 130.481019096087 112.777088158109 5.8310773183894 0.112098623893458 0.137810251378956
8.59999999999999 2.69698675735015 130.474813720969 112.729325100772 5.88878334102524 0.112452617552759 0.137735601382336
8.69999999999999 2.77214245118788 130.46799172231 112.681495289181 5.94635197635513 0.112831479559339 0.137643199858572
8.79999999999999 2.84728703462339 130.460553410191 112.633597960075 6.00377345140551 0.113234674233477 0.137535163336016
8.89999999999999 2.92241891706132 130.452499137373 112.585632326224 6.06103798159064 0.113661658643024 0.137413585912496
8.99999999999999 2.99753656359969 130.443829301591 112.537597575978 6.11813577084611 0.114111883174801 0.137280531178635
9.09999999999999 3.07263849766849 130.434544347867 112.489492872819 6.17505701177709 0.114584683843784 0.137128885207005
9.19999999999999 3.14772330367596 130.424644771521 112.441317355107 6.23179188618915 0.115078954747121 0.136953728737306
9.29999999999998 3.22278962971532 130.414131122946 112.393070136356 6.28833056659032 0.115593468117985 0.136760326386812
9.39999999999998 3.29783619014369 130.403004013075 112.3447503057 6.34466321807579 0.1161269837821 0.136553844528014
9.49999999999998 3.37286176794444 130.391264118877 112.296356928368 6.40078000022727 0.116678251294135 0.136339336467468
9.59999999999998 3.4478652168667 130.378912188851 112.247889046169 6.45667106901234 0.117246012063362 0.136121730104354
9.69999999999998 3.52284546333937 130.365949048519 112.19934567796 6.51232657868388 0.117829001469303 0.13590581798631
9.79999999999998 3.59780150815676 130.352375605927 112.150725820132 6.56773668367945 0.11842595097501 0.135696249629327
9.89999999999998 3.67273242793307 130.338192857132 112.102028447082 6.62289154052061 0.11903559023847 0.135497525970652
9.99999999999998 3.74763737632288 130.323401891701 112.053252511694 6.67778130971236 0.119656649230301 0.135313995798331
10.1 3.82251558500736 130.308003898171 112.004396945836 6.73239615765473 0.120287951829227 0.135105958009811
10.2 3.89736636450263 130.292000168531 111.955460661441 6.78672625887226 0.120928680928268 0.134832925791009
10.3 3.97218910492498 130.27539210026 111.90644255305 6.84076179905038 0.121578085581795 0.134497950104351
10.4 4.04698327668919 130.258181197386 111.857341500933 6.89449297838969 0.122235387636851 0.134104069791664
10.5 4.12174843109525 130.240369071509 111.80815637424 6.94791001497245 0.122899782702726 0.133654303334759
10.6 4.19648420079439 130.221957442831 111.75888603414 7.00100314812907 0.123570441199681 0.133151641120121
10.7 4.27119030012879 130.202948141176 111.709529336971 7.0537626418046 0.124246509485971 0.132599038239783
10.8 4.34586652533774 130.183343107018 111.660085137382 7.10617878792521 0.124927111063593 0.131999407848729
10.9 4.42051275462472 130.163144392503 111.610552291481 7.15824190976473 0.125611347863189 0.131355615106492
11 4.49512894807769 130.142354162481 111.560929659978 7.20994236531107 0.126298301605425 0.130670471705357
11.1 4.56971514743772 130.120974695535 111.511216111357 7.26127055066419 0.12698691542034 0.12991439734878
11.2 4.64427147568641 130.099008385435 111.46141052574 7.31221690425108 0.127675627975394 0.129060422683885
11.3 4.7187981363526 130.076457743599 111.411511800489 7.3627719131148 0.128362721703349 0.128115111668161
11.4 4.79329541246011 130.053325401959 111.361518856514 7.41292612002062 0.129046444555594 0.127084851180422
11.5 4.86776366509703 130.02961411585 111.311430644587 7.46267013059359 0.129725014209354 0.125975833547748
11.6 4.94220333159541 130.00532676689 111.261246151677 7.51199462045607 0.130396622447503 0.124794041528457
11.7 5.01661492330827 129.980466365866 111.210964407265 7.56089034236534 0.131059439700475 0.123545235687085
11.8 5.09099902297338 129.955036055616 111.160584489675 7.60934813335108 0.131711619741597 0.122234944022238
11.9 5.16535628165263 129.929039113914 111.110105532397 7.657358921853 0.132351304522856 0.120868453734977
12 5.23968741523701 129.902478956355 111.05952673041 7.70491373485833 0.132976629141678 0.119450804963939
12.1 5.31399320052195 129.87535913917 111.008847346494 7.75200370500592 0.133585988596987 0.117979801743548
12.2 5.38827447120986 129.847683360382 110.958066717091 7.79862007681892 0.134178821261374 0.116449471709557
12.3 5.46253211455089 129.819455456709 110.907184257073 7.84475421072566 0.134754815446379 0.114859028987557
12.4 5.53676706826838 129.790679398806 110.856199464052 7.89039758620918 0.135313647353354 0.113207718900371
12.5 5.6109803174613 129.761359286437 110.805111922683 7.93554180492328 0.135854982255648 0.111494812209606
12.6 5.68517289146716 129.731499343651 110.753921308969 7.9801785938085 0.136378475772953 0.10971959908975
12.7 5.75934586068104 129.701103913954 110.702627394559 8.0242998082082 0.136883775234875 0.107881382854241
12.8 5.83350033332664 129.670177455488 110.651230051053 8.06789743498454 0.137370521132508 0.105979473425507
12.9 5.90763745217613 129.638724536198 110.599729254298 8.11096359563454 0.137838348654344 0.104013180559899
13 5.98175839121486 129.606749829013 110.548125088698 8.15349054940607 0.138286889305281 0.101981806823394
13.1 6.05586435224438 129.574258107025 110.496417751534 8.19547069644992 0.138715643802644 0.099852754224643
13.2 6.12995656133629 129.541254238875 110.444607558046 8.23689658190799 0.13912359225856 0.0975952584390682
13.3 6.20403626492668 129.507743184669 110.392694948378 8.27776090237809 0.139509574801409 0.0952111853328177
13.4 6.27810472556673 129.473729992088 110.340680495278 8.31805651331479 0.139872424100112 0.0927021465525311
13.5 6.3521632173738 129.439219792515 110.288564911822 8.35777643646643 0.140210970700799 0.0900694771730651
13.6 6.42621302118198 129.404217797157 110.236349059135 8.39691386731204 0.140524048511235 0.0873142128738287
13.7 6.50025541938572 129.368729293172 110.184033954118 8.43546218249825 0.140810500419278 0.084437066604892
13.8 6.57429169047427 129.332759639788 110.131620777169 8.47341494727628 0.141069184033189 0.0814384046731926
13.9 6.64832310325279 129.296314264433 110.079110879909 8.51076592293885 0.141298977531773 0.0783182221752154
14 6.72235091075047 129.259398658853 110.026505792905 8.54750907425715 0.141498785614917 0.0750761176760607
14.1 6.79637634384109 129.222018375219 109.973807233314 8.58363857683876 0.141667849418609 0.0717850122563274
14.2 6.87040060527173 129.184179021743 109.9210171105 8.61914882243236 0.141806663315571 0.0685146703082914
14.3 6.94442486537643 129.145886257042 109.868137526478 8.65403441902011 0.141916063872896 0.0652598155045712
14.4 7.01845025865355 129.107145784014 109.815170774337 8.68829018885676 0.141996923609126 0.0620153908143533
14.5 7.09247788059699 129.067963343695 109.762119336579 8.72191116642975 0.14205014847242 0.0587765451862894
14.6 7.16650878476085 129.028344709115 109.708985883452 8.75489259641938 0.142076675377277 0.0555386215961285
14.7 7.24054398006297 128.988295679155 109.655773271297 8.78722993165892 0.142077469801881 0.0522971463909567
14.8 7.31458442833242 128.947822072404 109.602484540884 8.81891883109472 0.142053523451659 0.0490478199072083
14.9 7.38863104210529 128.906929721013 109.54912291575 8.84995515774634 0.142005851991011 0.0457865083108985
15 7.4626846826726 128.865624464556 109.495691800539 8.88033497666669 0.141935492849819 0.0425092366386092
15.1 7.5367461583828 128.8239121439 109.442194779352 8.91005455294139 0.141843345751036 0.0392043436066824
15.2 7.61081622317838 128.781798595533 109.388635614321 8.93911035070821 0.141729698644676 0.0358609407699432
15.3 7.68489557524403 128.739289647045 109.335018244762 8.96749903476604 0.141594699043859 0.0324762560216968
15.4 7.75898485566137 128.696391113059 109.281346786564 8.99521747320397 0.141438511944978 0.029047415860727
15.5 7.83308464705687 128.653108791177 109.227625531575 9.02226274006948 0.141261320569458 0.0255714385333746
15.6 7.9071954722459 128.609448457936 109.173858946998 9.04863211803686 0.141063327167173 0.0220452271276583
15.7 7.98131779287587 128.565415864753 109.120051674779 9.07432310107536 0.140844753884234 0.0184655626558512
15.8 8.05545200807101 128.521016733874 109.066208531003 9.09933339711761 0.140605843700713 0.0148290971551615
15.9 8.12959845308309 128.476256754328 109.012334505281 9.1236609307278 0.140346861443111 0.011132346851041
16 8.20375739794995 128.431141577872 108.958434760149 9.14730384577 0.140068094876545 0.00737168544048373
16.1 8.27792904618181 128.385676814974 108.90451463037 9.17026050800107 0.139770052366351 0.00364886728753379
16.2 8.35211353385647 128.339868031663 108.850579620178 9.19252950570274 0.13945404685768 6.65070294564062e-005
16.3 8.42631092983649 128.293720748561 108.796635395224 9.21410964533652 0.139121592116837 -0.00337750057540181
16.4 8.50052123668717 128.247240440783 108.74268777246 9.23499994523779 0.138774197937102 -0.00668482124428384
16.5 8.57474439196388 128.200432537872 108.688742709936 9.25519962923455 0.138413363351871 -0.00985670113236421
16.6 8.64898026985177 128.153302423728 108.634806296594 9.27470812026614 0.138040570116352 -0.0128939870466394
16.7 8.72322868315507 128.105855436544 108.580884742066 9.29352503400194 0.137657276454688 -0.0157971469376119
16.8 8.79748938562991 128.058096868736 108.526984366476 9.31165017246006 0.137264911068297 -0.0185662907109841
16.9 8.87176207465462 128.010031966876 108.473111590229 9.32908351762613 0.136864867404345 -0.0212011913745186
17 8.94604639423077 127.961665931626 108.419272923819 9.34582522507194 0.136458498182358 -0.0237013065442836
17.1 9.02034193831669 127.91300391768 108.365474957605 9.36187561762364 0.136046926620628 -0.0260672543213889
17.2 9.09464825473017 127.864051034013 108.311724351343 9.37723518031511 0.135630486666218 -0.0283000109203077
17.3 9.16896484990665 127.814812344894 108.258027823028 9.39190455860389 0.135209262799546 -0.0303993082963509
17.4 9.24329119394441 127.765292871203 108.204392137484 9.40588455787234 0.134783270378418 -0.0323648299815391
17.5 9.31762672563685 127.715497591761 108.150824094933 9.41917614297825 0.134352453854937 -0.0341962155281249
17.6 9.39197085747166 127.66543144466 108.097330519575 9.43178043780543 0.133916685269755 -0.0358930640230043
17.7 9.46632298058529 127.615099328587 108.043918248158 9.44369872481434 0.133475763022004 -0.0374549365247632
17.8 9.54068246966436 127.564506104158 107.990594118555 9.45493244459263 0.133029410913501 -0.0388813572426886
17.9 9.61504868778168 127.513656595246 107.937364958335 9.4654831954058 0.132577277464489 -0.0401718133223938
18 9.68942099115782 127.462555590307 107.88423757334 9.47535273274775 0.132118935499171 -0.0413257530666051
18.1 9.76379873381507 127.411207843723 107.831218736275 9.48454296885868 0.131653986564922 -0.0423324634306821
18.2 9.83818127156142 127.359618077447 107.778315175667 9.49305597139132 0.131182383716247 -0.0431804436979154
18.3 9.91256796446593 127.307790983429 107.725533565774 9.50089395991556 0.130704133093717 -0.0438678218853257
