#t s x y z curvature torsion
5 0 62.8982579710345 84.994310730505 0.803709323515645 0.0155263211618105 -0.23649765609784
5.1 0.0586766381601834 62.9508570059417 84.9694894352599 0.79595092838741 0.0157742816149046 -0.22928693831921
5.2 0.117346204810073 63.003460219763 84.9446770797354 0.788245932613066 0.0160253539471127 -0.222316341182639
5.3 0.176008576822529 63.0560679119768 84.9198744918243 0.780595034431947 0.0162794043947961 -0.215581336937842
5.4 0.234663633445385 63.1086803820534 84.895082499392 0.772998932068734 0.0165363053406041 -0.209076822800024
5.5 0.2933112563712 63.1612979294486 84.8703019302555 0.76545832372278 0.0167959350531296 -0.202797241059974
5.6 0.351951329807152 63.2139208535977 84.8455336121607 0.757973907557458 0.0170581774251784 -0.196736684150184
5.7 0.410583740544856 63.2665494539085 84.8207783727615 0.750546381689487 0.0173229217139191 -0.190888985752294
5.8 0.469208378030168 63.3191840297557 84.7960370395971 0.743176444178274 0.0175900622840074 -0.185247799613624
5.9 0.527825134433077 63.3718248804739 84.7713104400707 0.735864793015244 0.0178594983557881 -0.179806666924217
6 0.586433904717389 63.4244723053513 84.7465994014276 0.728612126113178 0.0181311337595819 -0.174559073912331
6.1 0.645034586711066 63.4771266036232 84.7219047507314 0.721419141294035 0.0184048650659693 -0.169477387809829
6.2 0.703627081186947 63.5297880744495 84.6972273147944 0.714286536237357 0.0186805458140185 -0.164537253694652
6.3 0.762211291970086 63.5824570168545 84.6725679199913 0.707215008328644 0.0189580201355484 -0.159736781244725
6.4 0.820787126054617 63.6351337296517 84.6479273920261 0.700205254468313 0.0192371341841586 -0.155073750812035
6.49999999999999 0.879354493719432 63.6878185113674 84.6233065556982 0.693257970879141 0.0195177360961193 -0.150545666902014
6.59999999999999 0.937913308642447 63.7405116601652 84.5987062346677 0.686373852913716 0.0197996759437963 -0.146149806274249
6.69999999999999 0.996463488013259 63.7932134737696 84.5741272512213 0.679553594861876 0.0200828056832624 -0.141883260650151
6.79999999999999 1.05500495264396 63.8459242493905 84.5495704260376 0.672797889758159 0.0203669790968591 -0.137742974843136
6.89999999999999 1.11353762707826 63.8986442836466 84.5250365779528 0.666107429189244 0.0206520517323888 -0.133725780406786
6.99999999999999 1.17206143969876 63.9513738724899 84.5005265237266 0.659482903101399 0.0209378808396261 -0.129828425219097
7.09999999999999 1.230576322833 64.0041133111279 84.4760410778035 0.652924999602771 0.0212242878871912 -0.126019072812455
7.19999999999999 1.28908221288185 64.0568628939081 84.4515810519684 0.646434404631631 0.0215109454237761 -0.122271193721454
7.29999999999999 1.34757905050554 64.1096229141032 84.4271472547353 0.640011801284365 0.0217974879457861 -0.11858879503864
7.39999999999999 1.40606678082763 64.1623936636592 84.4027404906284 0.633657869009419 0.0220835492782185 -0.114975077629137
7.49999999999999 1.46454535363237 64.2151754329412 84.3783615594608 0.627373282796089 0.0223687627331678 -0.111432515311317
7.59999999999999 1.5230147235545 64.2679685104791 84.3540112556126 0.621158712363312 0.0226527612460764 -0.107962928895891
7.69999999999999 1.5814748502609 64.3207731827139 84.3296903673084 0.615014821348458 0.0229351774930809 -0.104567555142894
7.79999999999999 1.63992569862411 64.3735897337434 84.3053996758962 0.608942266496119 0.0232156439907276 -0.101247110410592
7.89999999999999 1.69836723888695 64.4264184450685 84.2811399551247 0.6029416968469 0.023493793181135 -0.0980018491691162
7.99999999999999 1.75679944681847 64.4792595953385 84.2569119704218 0.597013752926209 0.0237692575036549 -0.0948316175599057
8.09999999999999 1.81522230386181 64.5321134600957 84.2327164781669 0.591159065924665 0.0240416096365494 -0.0917132316318755
8.19999999999999 1.87363579730273 64.5849803114603 84.2085542248157 0.585378256660447 0.0243101824458659 -0.0886279436147156
8.29999999999999 1.93203992050246 64.6378604176701 84.1844259456493 0.579671933988139 0.0245742474511714 -0.0855811196537433
8.39999999999999 1.99043467314332 64.6907540425609 84.1603323633768 0.574040692989525 0.0248330747076013 -0.0825770649649198
8.49999999999999 2.04882006145624 64.7436614450451 84.1362741867308 0.568485113155995 0.0250859330159937 -0.0796191218177323
8.59999999999999 2.10719609842846 64.7965828785911 84.1122521090639 0.563005756570948 0.0253320901108504 -0.0767097606449321
8.69999999999999 2.16556280399093 64.8495185907011 84.0882668069449 0.557603166092205 0.025570812829381 -0.0738506640001871
8.79999999999999 2.22392020518518 64.9024688223905 84.0643189387548 0.552277863534409 0.0258013672640905 -0.0710428029290786
8.89999999999999 2.28226833630866 64.9554338076663 84.040409143283 0.547030347851438 0.0260230189015949 -0.0682865059828975
8.99999999999999 2.34060723903886 65.0084137730056 84.0165380383237 0.541861093318807 0.0262350327499484 -0.0655815204659443
9.09999999999999 2.39893696253611 65.0614089368328 83.9927062192659 0.536770547710048 0.0264366248332631 -0.0628974153593266
9.19999999999999 2.45725756354722 65.1144195089376 83.9689142575325 0.53175913031629 0.026626815836169 -0.0602060627134326
9.29999999999998 2.51556910654239 65.1674456897484 83.945162698634 0.526827229567846 0.0268045761197772 -0.0575094252738949
9.39999999999998 2.57387166384557 65.2204876695468 83.9214520600708 0.521975200498996 0.0269688744706168 -0.0548083905057509
9.49999999999998 2.63216531573539 65.273545627681 83.8977828292301 0.517203362206748 0.0271186783738531 -0.052102811685491
9.59999999999998 2.6904501505147 65.3266197317784 83.8741554612821 0.512511995309596 0.0272529542777756 -0.0493915373079502
9.69999999999998 2.74872626454963 65.3797101369583 83.8505703770766 0.50790133940628 0.0273706678530799 -0.0466724276816989
9.79999999999998 2.80699376227725 65.4328169850454 83.8270279610397 0.503371590534541 0.0274707842468317 -0.0439423574084633
9.89999999999998 2.86525275618236 65.4859404037818 83.80352855907 0.498922898629884 0.0275522683361104 -0.041197202199337
9.99999999999998 2.92350336674368 65.5390805060405 83.7800724764356 0.494555364984331 0.027614084981413 -0.038431808299088
10.1 2.98174572234983 65.5922373890378 83.7566599756682 0.490269039707074 0.0276552029140742 -0.0356103414040642
10.2 3.03997995919325 65.6454111335347 83.7332912744052 0.486063919234202 0.0276746056326038 -0.0326957312060142
