#t s x y z curvature torsion
5 0 130.292255353551 102.190992759423 6.35568362977501 0.195777398743507 0.227070021039057
5.1 0.0557503030017575 130.307331427428 102.155128774952 6.39561585860215 0.191997794027389 0.234314576739619
5.2 0.111572655138059 130.322317823527 102.119633717249 6.43600946958975 0.188251073010442 0.241814181873932
5.3 0.167469988978171 130.337208053003 102.084500236328 6.47685590780663 0.18454221374809 0.249576900507893
5.4 0.223444908669866 130.351995627048 102.049720982194 6.51814661826639 0.1808759965591 0.257610185935831
5.5 0.279499700402211 130.366674056926 102.015288604829 6.55987304588037 0.177257018043623 0.265920682707973
5.6 0.335636342932473 130.381236854001 101.981195754176 6.60202663541057 0.173689705928858 0.274513998044846
5.7 0.391856518152724 130.395677529761 101.947435080129 6.64459883142263 0.170178334506817 0.283394439800024
5.8 0.448161621674328 130.409989595857 101.913999232521 6.68758107823874 0.166727040426734 0.292564718320991
5.9 0.504552773409955 130.424166564124 101.880880861107 6.73096481989059 0.163339838603586 0.302025609956254
6 0.561030828135927 130.438201946618 101.848072615556 6.77474150007232 0.160020637998096 0.311775580683302
6.1 0.617596386016718 130.452089255642 101.815567145434 6.81890256209084 0.156773241491851 0.321803523407673
6.2 0.674249803034144 130.465822003872 101.783357100219 6.86343944874744 0.153601312119082 0.332095104037788
6.3 0.730991201234835 130.479393704694 101.751435129366 6.90834360204522 0.150508429953803 0.342639253711464
6.4 0.787820478849714 130.492797872631 101.719793882394 6.95360646282783 0.147498119558848 0.35342088437433
6.49999999999999 0.844737320319099 130.506028023772 101.688426008981 6.99921947041558 0.144573860944967 0.364420374344027
6.59999999999999 0.901741206217385 130.519077676205 101.657324159053 7.04517406224152 0.141739098802414 0.375613044092275
6.69999999999999 0.958831423071954 130.531940350447 101.626480982871 7.09146167348755 0.138997249703121 0.386968637401464
6.79999999999999 1.01600707307086 130.54460956987 101.595889131126 7.13807373672057 0.136351706967953 0.398450827174872
6.89999999999999 1.07326708365635 130.557078861138 101.565541255028 7.18500168152851 0.133805842893212 0.410016770034747
6.99999999999999 1.13061021700142 130.569341754629 101.535430006396 7.23223693415652 0.131363008042521 0.42161673859154
7.09999999999999 1.18803507936441 130.58139178488 101.505548037751 7.27977091714003 0.129026508213005 0.433170826194571
7.19999999999999 1.24554013022545 130.59322249124 101.475888002575 7.32759504886133 0.126799530311019 0.444591283576544
7.29999999999999 1.30312369104892 130.604827419064 101.446442555944 7.37570074291133 0.124685171761635 0.45580642861984
7.39999999999999 1.36078395381827 130.616200121129 101.417204355331 7.42407940737478 0.122686441723213 0.466738474990064
7.49999999999999 1.41851898943637 130.627334159057 101.388166061404 7.47272244411245 0.120806242147525 0.477304221701813
7.59999999999999 1.47632675599548 130.638223104734 101.359320338832 7.52162124804339 0.119047345707331 0.487416025518
7.69999999999999 1.53420510691707 130.648860541732 101.330659857083 7.57076720642711 0.117412370915825 0.496983068504188
7.79999999999999 1.59215179896266 130.659240066735 101.302177291233 7.62015169814581 0.115903754912216 0.505912918209515
7.89999999999999 1.65016450011689 130.669355290952 101.273865322759 7.66976609298661 0.114523724536276 0.51411335960726
7.99999999999999 1.70824079734486 130.679199841547 101.245716640352 7.71960175092375 0.113274266463412 0.521494457290208
8.09999999999999 1.76637820422166 130.688767363066 101.217723940722 7.7696500214009 0.112157083063038 0.527933151132446
8.19999999999999 1.82457416833977 130.698051519108 101.189879929711 7.81990224261583 0.11117350298788 0.533313133871931
8.29999999999999 1.88282607833854 130.707045994609 101.162177324151 7.87034974081095 0.110324465900322 0.537565945202196
8.39999999999999 1.94113127070747 130.715744498371 101.134608854019 7.92098382956629 0.10961050900176 0.540635955920115
8.49999999999999 1.99948703645766 130.724140765586 101.107167264601 7.97179580909243 0.109031748839497 0.542482279114772
8.59999999999999 2.05789062766375 130.732228560379 101.079845318658 8.02277696552358 0.108587869123417 0.543080249948352
8.69999999999999 2.11633926387508 130.740001678338 101.052635798593 8.07391857021055 0.108278115243563 0.542422380092375
8.79999999999999 2.17483013839474 130.747453949044 101.025531508611 8.12521187901379 0.108101295917245 0.540518723346421
8.89999999999999 2.23336042442526 130.754579238612 100.998525276892 8.17664813159638 0.108055792091349 0.537396625856637
8.99999999999999 2.29192728107981 130.761371452217 100.971609957751 8.22821855071704 0.10813957291929 0.53309987452294
9.09999999999999 2.35052785925644 130.76782453664 100.944778433817 8.27991434152671 0.108350209129281 0.527652213865667
9.19999999999999 2.40915930733901 130.773932482943 100.918023618501 8.33172669095833 0.108684856578081 0.521092251114218
9.29999999999998 2.46781877666486 130.779689329508 100.89133845921 8.38364676735292 0.109140288151415 0.51350635313622
9.39999999999998 2.52650342680918 130.785089165217 100.864715940851 8.43566572017895 0.109712938623355 0.504990406718939
9.49999999999998 2.5852104307147 130.790126132635 100.83814908935 8.48777467975514 0.110398947900584 0.495647051997498
9.59999999999998 2.64393697966292 130.794794431196 100.811630975166 8.53996475697338 0.111194206068203 0.48558292789791
9.69999999999998 2.70268028808098 130.799088320385 100.78515471681 8.59222704302159 0.112094398924772 0.474906052443683
9.79999999999998 2.7614375981788 130.803002122923 100.758713484359 8.64455260910658 0.113095052814086 0.463723437403665
9.89999999999998 2.82020618441094 130.806530227953 100.732300502977 8.69693250617694 0.114191577710287 0.452139009782693
9.99999999999998 2.87898335775735 130.809667094222 100.705909056426 8.74935776464592 0.115379307714069 0.440251884456016
10.1 2.9377664698212 130.812407253264 100.679532490591 8.80181939412029 0.116653547331022 0.428139032792219
10.2 2.9965529168253 130.814745312557 100.653164217108 8.85430838328593 0.118009622121336 0.415870809624545
10.3 3.05534014364291 130.816675958606 100.626797717261 8.90681570019103 0.119442864426489 0.403526290888221
10.4 3.11412564771998 130.818193959998 100.600426545992 8.95933229268595 0.120948628864535 0.391176702025048
10.5 3.17290698279486 130.819294170459 100.574044335911 9.01184908886913 0.122522315537973 0.378885248303407
10.6 3.23168176240444 130.819971531904 100.547644801306 9.06435699753298 0.124159389490676 0.366707172900682
10.7 3.29044766316924 130.820221077497 100.521221742156 9.11684690860975 0.125855396618812 0.3546899979683
10.8 3.3492024278496 130.820037934705 100.494769048142 9.16930969361746 0.127605976314946 0.342873905390339
10.9 3.40794386816596 130.819417328347 100.468280702657 9.22173620610574 0.12940687116759 0.33129221761911
11 3.46666986737514 130.818354583656 100.44175078682 9.27411728210181 0.131253934056296 0.319971943687292
11.1 3.52537838260377 130.816845129328 100.415173483481 9.32644374056434 0.133143142863205 0.308927621620429
11.2 3.58406744712584 130.814884500501 100.388543081208 9.37870638404725 0.135070624918082 0.298168762847419
11.3 3.64273517289238 130.812468341552 100.361853978186 9.43089599989594 0.137032614853152 0.287707228704226
11.4 3.70137975299884 130.809592408826 100.335100686098 9.48300336165327 0.139025443248855 0.277551004810649
11.5 3.75999946388841 130.806252573357 100.308277834 9.53501923047367 0.141045536170903 0.267704700518127
11.6 3.81859266727582 130.802444823589 100.281380172193 9.58693435653719 0.143089413937131 0.258170015673099
11.7 3.87715781178359 130.798165268101 100.254402576099 9.63873948046362 0.145153689332549 0.248946170537254
11.8 3.93569343428309 130.79341013833 100.227340050138 9.69042533472652 0.147235065468821 0.240030296714405
11.9 3.994198160933 130.788175791293 100.200187731602 9.74198264506733 0.149330333454163 0.231417788662272
12 4.05267070790785 130.782458712309 100.172940894528 9.79340213190944 0.151436370021591 0.223102616556937
12.1 4.11110988182331 130.776255517717 100.145594953571 9.84467451178345 0.153550161098246 0.215074869628045
12.2 4.16951458019235 130.769562957406 100.118145467701 9.89579049904337 0.155668867136006 0.207323297828878
12.3 4.22788379245954 130.762377916891 100.090588143485 9.94674080832137 0.157789725657665 0.199838598818681
12.4 4.28621660107792 130.754697419197 100.062918838194 9.99751615727345 0.159910020716698 0.19261110063746
12.5 4.34451218228497 130.746518626745 100.035133562911 10.0481072693362 0.162027081079563 0.185630888716073
12.6 4.40276980655769 130.73783884323 100.007228485634 10.0985048764838 0.164138278811897 0.178887912835261
12.7 4.46098883874063 130.728655515505 99.9791999343812 10.1486997219848 0.166241028298493 0.172372076363304
12.8 4.51916873784082 130.718966235463 99.9510444002938 10.1986825631588 0.168332785723908 0.166073309904174
12.9 4.57730905648412 130.708768741917 99.9227585407433 10.2484441741338 0.170411049026953 0.159981631330971
13 4.63540944002794 130.698060922485 99.8943391824342 10.2979753486023 0.172473358344507 0.154087193991594
13.1 4.6934696253399 130.686840815459 99.8657833245022 10.3472669025904 0.17451731006274 0.148378348171394
13.2 4.75148943960308 130.675106611527 99.8370881414255 10.3963096775263 0.176540586949441 0.142843536019926
13.3 4.80946879973231 130.662856655065 99.8082509854664 10.4450945440717 0.178540901702386 0.13747339335673
