#t s x y z curvature torsion
5 0 72.6684740655802 104.938064477861 3.30583420184354 0.0576104521604989 -0.0218410747766554
5.1 0.0764734849834939 72.6427895943845 104.937612760932 3.37786404147085 0.0567641087244569 -0.0227006424601022
5.2 0.152837279769005 72.6171670956453 104.936850180183 3.44979689337458 0.0559075906535963 -0.0236009599091755
5.3 0.229094917701072 72.591604790491 104.935782125215 3.52163459348227 0.0550412044767883 -0.0245449437154923
5.4 0.305249870949714 72.5661009001183 104.934413985592 3.59337897775122 0.0541652577885961 -0.0255357832613009
5.5 0.381305551111977 72.5406536459385 104.932751150746 3.66503188222779 0.0532800590204883 -0.0265769714691199
5.6 0.45726530984689 72.5152612497242 104.930799009884 3.73659514310665 0.052385917235268 -0.0276723396505128
5.7 0.533132439543036 72.4899219337556 104.928562951898 3.80807059679012 0.0514831419457503 -0.0288260970949287
5.8 0.60891017401806 72.4646339209674 104.926048365268 3.87946007994747 0.0505720429603664 -0.0300428761316573
5.9 0.6846016892492 72.4393954350949 104.923260637974 3.95076542957416 0.0496529302578641 -0.0313277835646656
6 0.760210104134054 72.414204700821 104.920205157398 4.02198848305119 0.0487261138931204 -0.0326864594940679
6.1 0.835738481281259 72.3890599439287 104.916887310231 4.09313107820692 0.0477919191128462 -0.0341065046084392
6.2 0.911189827842236 72.3639593916204 104.913312482262 4.16419505344525 0.0468507316478141 -0.0355736042540269
6.3 0.986567096405487 72.3389012732583 104.909486057891 4.23518224804217 0.0459029517317412 -0.0370912138796415
6.4 1.06187318593802 72.3138838212713 104.905413419527 4.30609450250866 0.0449489787167955 -0.0386631543364282
6.49999999999999 1.13711094276173 72.288905272068 104.901099946985 4.37693365895611 0.0439892109447904 -0.0402936592378749
6.59999999999999 1.21228316156256 72.2639638669498 104.896551016877 4.44770156146174 0.0430240456599671 -0.0419874296320721
6.69999999999999 1.28739258643115 72.2390578530238 104.891772002015 4.51840005643406 0.0420538789657225 -0.0437496973991194
6.79999999999999 1.36244191193306 72.2141854841162 104.886768270797 4.58903099297831 0.0410791058312495 -0.0455862989403226
6.89999999999999 1.43743378420712 72.1893450216854 104.881545186611 4.65959622326187 0.0401001201512941 -0.0475037611059052
6.99999999999999 1.51237080209042 72.1645347357345 104.876108107223 4.7300976028797 0.0391173148666095 -0.049509401752119
7.09999999999999 1.58725551826833 72.1397529057485 104.870462384158 4.80053699122642 0.0381311604452402 -0.0515249067082631
7.19999999999999 1.66209044045578 72.114997822232 104.864613361494 4.87091625204076 0.0371424385326947 -0.0534574763832018
7.29999999999999 1.73687803263147 72.0902677897778 104.858566373221 4.94123725438761 0.0361520043327477 -0.0552917144499091
7.39999999999999 1.81162071632994 72.0655611307366 104.852326740015 5.01150187381252 0.0351607073970334 -0.0570097549773195
7.49999999999999 1.88632087198448 72.0408761889107 104.845899766003 5.08171199350276 0.0341693911670873 -0.0585908740451661
7.59999999999999 1.96098084031585 72.0162113332473 104.839290735519 5.15186950544841 0.0331788926832371 -0.0600110340330838
7.69999999999999 2.03560292376206 71.991564961532 104.832504909861 5.22197631160347 0.0321900424892326 -0.0612423476452958
7.79999999999999 2.11018938794431 71.9669355040818 104.825547524053 5.29203432504696 0.0312036647750349 -0.0622524460299163
7.89999999999999 2.18474246316451 71.9423214274393 104.818423783603 5.36204547114396 0.0302205778041066 -0.0630037320633004
7.99999999999999 2.25926434592965 71.9177212380651 104.811138861258 5.43201168870675 0.0292415946877275 -0.0634524958480956
8.09999999999999 2.33375720049601 71.893133486029 104.803697893762 5.50193493115151 0.0282675480676039 -0.0635693656878944
8.19999999999999 2.40822316036558 71.8685567686206 104.796105978457 5.57181716754048 0.0272993628260353 -0.063320007467254
8.29999999999999 2.48266432963146 71.8439897337591 104.788368169501 5.64166038333375 0.0263379887314529 -0.062641036024907
8.39999999999999 2.55708278427317 71.8194310833239 104.780489473939 5.7114665810264 0.0253843797588977 -0.0614583832205013
8.49999999999999 2.63148057346165 71.794879576482 104.772474847768 5.7812377807814 0.0244394975584659 -0.0596854262846408
8.59999999999999 2.70585972087218 71.7703340330149 104.764329191997 5.85097602106242 0.0235043159186485 -0.0572207810461556
8.69999999999999 2.78022222600079 71.7457933366469 104.756057348717 5.92068335926665 0.0225798264502561 -0.0539457080056677
8.79999999999999 2.85457006548037 71.7212564383716 104.747664097158 5.99036187235766 0.0216670457685318 -0.0497210785604873
8.89999999999999 2.92890519439242 71.6967223597799 104.739154149757 6.06001365749821 0.0207670245145517 -0.0443838542369499
8.99999999999999 3.00322954757115 71.672190196387 104.730532148222 6.12964083268309 0.0198808586308 -0.0377430488499425
9.09999999999999 3.07754504088985 71.6476591209898 104.721802659549 6.19924553737009 0.0190098571759438 -0.0293432759529927
9.19999999999999 3.15185357236761 71.6231283877869 104.712970170934 6.26882993306188 0.0181560181875981 -0.0186289933537139
9.29999999999998 3.22615702284908 71.5985973384415 104.704039081856 6.33839620376357 0.0173215844668853 -0.00519468694622625
9.39999999999998 3.30045725652642 71.5740654089058 104.695013695043 6.40794655639119 0.016508917366355 0.0114210005567949
9.49999999999998 3.37475612146096 71.5495321362766 104.685898207401 6.47748322117832 0.0157205317737489 0.0317340035599164
