#t s x y z curvature torsion
5 0 125.312068078097 110.377830308183 3.95149498345642 0.137879944342378 -0.108648223679514
5.1 0.0777554224717424 125.34887951708 110.35979616698 4.01756762102133 0.134034288014896 -0.112956876166094
5.2 0.155741850127699 125.386425947816 110.342105567176 4.08359179171726 0.130230852112191 -0.117527991097152
5.3 0.233962553105925 125.424693676603 110.324744178427 4.14956634354278 0.1264727354643 -0.122384244784954
5.4 0.312420216322916 125.46366900966 110.307697670337 4.21549012447635 0.122762748696446 -0.127550414099051
5.5 0.391116961192871 125.503338253064 110.290951712417 4.28136198245998 0.119103442141728 -0.13305357396039
5.6 0.470054367190546 125.543687712693 110.274491974028 4.34718076538289 0.115497134545356 -0.138923307632932
5.7 0.54923349321287 125.584703694165 110.258304124342 4.41294532106512 0.11194594247584 -0.145191927679632
5.8 0.628654898701415 125.626372502776 110.242373832285 4.47865449724118 0.108451810401224 -0.151894703974054
5.9 0.708318664493725 125.66868044344 110.226686766497 4.54430714154373 0.105016541436752 -0.159070093095706
6 0.788224413376121 125.711613820631 110.211228595279 4.60990210148715 0.101641828814255 -0.166759960590165
6.1 0.86837133031115 125.755158938314 110.195984986542 4.67543822444921 0.0983292607435777 -0.175012557807351
6.2 0.948758182187749 125.79930209966 110.180941607645 4.74091435759936 0.095080274072576 -0.183881066432258
6.3 1.02938333685743 125.844029606236 110.166084124944 4.80632934769193 0.0918962757409362 -0.19342063302097
6.4 1.11024478164602 125.889327756969 110.151398203242 4.8716820408061 0.0887787069010045 -0.203690727945581
6.49999999999999 1.19134014146716 125.935182847107 110.136869505217 4.93697128208373 0.0857290806256232 -0.214755096391177
6.59999999999999 1.27266669654461 125.981581167188 110.122483690868 5.00219591546729 0.0827490215352511 -0.226681518913814
6.69999999999999 1.35422139974558 126.028509001992 110.108226416949 5.06735478343773 0.0798403075885733 -0.239541300290578
6.79999999999999 1.43600089353139 126.075952629511 110.094083336408 5.1324467267524 0.0770049142375643 -0.253408379563603
