#t s x y z curvature torsion
5 0 64.5323533132135 84.4587428921849 4.92461152476054 0.0644275725710234 0.154051337546267
5.1 0.0521951126601303 64.5613002130283 84.4216933143103 4.947277260046 0.0644113619688797 0.154031622704067
5.2 0.104395597135712 64.5903392419239 84.3846184989746 4.96979577349846 0.0644016409488915 0.153984886427299
5.3 0.156601165934485 64.6194708559458 84.3475200445311 4.9921670755613 0.0643984003934923 0.153911195895604
5.4 0.208811531818115 64.6486955111259 84.3103995493249 5.01439117668948 0.0644016295284429 0.153810646907925
5.5 0.261026407958816 64.6780136634722 84.2732586116849 5.03646808735665 0.0644113159301708 0.153683363643137
5.6 0.313245508095732 64.7074257689584 84.2360988299154 5.05839781806223 0.0644274455339212 0.153529498352732
5.7 0.365468546690917 64.7369322835141 84.198921802289 5.08018037933854 0.0644500026441435 0.153349230952003
5.8 0.417695239085479 64.766533663014 84.1617291270379 5.10181578175782 0.0644789699455239 0.153142768563054
5.9 0.469925301655104 64.7962303632679 84.1245224023461 5.1233040359394 0.0645143285155512 0.152910344959829
6 0.522158451965583 64.8260228400104 84.087303226342 5.14464515255677 0.0645560578384171 0.152652219982918
6.1 0.574394408928391 64.8559115488901 84.0500731970891 5.16583914234528 0.0646041288696141 0.152364895367919
6.2 0.626632892959608 64.8858969454376 84.012833912566 5.18688601612676 0.0646584828763587 0.152045180534635
6.3 0.678873626147667 64.9159794849822 83.9755869706141 5.20778578487678 0.064719051756379 0.151693838912969
6.4 0.731116332422965 64.9461596225476 83.9383339688737 5.22853845980873 0.0647857649659354 0.151311662847828
6.49999999999999 0.783360737725569 64.976437812747 83.9010765047192 5.24914405245857 0.0648585495826758 0.150899471393489
6.59999999999999 0.835606570170655 65.006814509678 83.8638161751945 5.26960257476959 0.0649373303695388 0.150458108186308
6.69999999999999 0.887853560211662 65.037290166818 83.8265545769484 5.28991403917713 0.0650220298404296 0.149988439163302
