#t s x y z curvature torsion
5 0 67.6264721396639 97.8465908771721 4.59888480559466 0.23142460222322 -0.0203145955207339
5.1 0.075657988439415 67.6281103542549 97.7961267792548 4.65523036699085 0.232220196519963 -0.0209024944082521
5.2 0.150878949041812 67.6309807957399 97.7460214801255 4.71126082726728 0.232914291687447 -0.0215005005632831
5.3 0.225680608698147 67.6350708057549 97.6962744866145 4.7669725562122 0.233506047462981 -0.0221085006534873
5.4 0.300080411107056 67.6403677259151 97.6468853054644 4.82236192360906 0.23399492050888 -0.0227263801411329
5.5 0.374095505199827 67.646858897801 97.5978534433179 4.8774252992371 0.234380667496294 -0.023354024660923
5.6 0.44774273393995 67.6545316629433 97.5491784067053 4.93215905287173 0.234663346151433 -0.023991321395684
5.7 0.521038623536678 67.6633733628097 97.5008597020329 4.98655955428512 0.234843314265202 -0.0246381604364768
5.8 0.593999373109527 67.6733713387895 97.4528968355701 5.04062317324663 0.234921226692858 -0.0252944361093302
5.9 0.666640844837954 67.6845129321802 97.4052893134379 5.09434627952332 0.234898030396803 -0.0259600482494776
6 0.738978554628062 67.6967854841727 97.3580366415961 5.14772524288043 0.234774957609391 -0.026634903411153
6.1 0.811027663330521 67.7101763358362 97.3111383258223 5.20075643308135 0.234553502555549 -0.027323823110109
6.2 0.882802968670441 67.7246728280686 97.2645938714468 5.25343621987363 0.234235364491558 -0.0280320224429931
6.3 0.954318898119219 67.7402623014632 97.2184027824708 5.30576097293962 0.233822475319025 -0.0287600166995741
6.4 1.02558950249667 67.7569320961414 97.1725645604414 5.35772706183318 0.233317000777254 -0.0295083385979532
6.49999999999999 1.09662845017812 67.7746695515841 97.1270787033166 5.40933085591586 0.232721326522078 -0.0302775389902652
6.59999999999999 1.1674490219114 67.7934620064633 97.0819447043313 5.46056872429306 0.232038043227333 -0.0310681875240814
6.69999999999999 1.23806410625095 67.8132967984737 97.0371620508628 5.51143703575022 0.231269930883712 -0.0318808732694577
6.79999999999999 1.30848619561277 67.834161264164 96.9927302232958 5.56193215868896 0.230419942470324 -0.032716205286679
6.89999999999999 1.37872738295079 67.8560427387686 96.9486486938883 5.61205046106327 0.229491187175647 -0.0335748131374578
6.99999999999999 1.44879935905223 67.8789285560389 96.9049169256372 5.66178831031571 0.228486913341239 -0.0344573473201587
7.09999999999999 1.51871341045429 67.9028060480777 96.8615343711327 5.71114207331367 0.227410485805984 -0.035370544481459
7.19999999999999 1.58848041816104 67.9276625452343 96.818500471138 5.76010811628943 0.226265349090169 -0.036321552272518
7.29999999999999 1.65811085744863 67.9534853761587 96.7758146524679 5.80868280478962 0.225055021315645 -0.037311673563316
7.39999999999999 1.7276147984426 67.9802618679162 96.7334763255919 5.85686250362838 0.223783082403568 -0.0383422383897468
7.49999999999999 1.79700190726221 68.0079793461056 96.6914848822272 5.90464357684066 0.222453158124042 -0.0394146046651024
7.59999999999999 1.86628144770444 68.0366251349767 96.6498396929312 5.95202238763555 0.221068904784269 -0.0405301588673527
7.69999999999999 1.93546228344648 68.0661865575479 96.6085401046937 5.99899529834959 0.219633994650074 -0.0416903166770302
