#t s x y z curvature torsion
5 0 58.2698220767867 87.10669662581 2.64141853759926 0.203266917438805 0.00996771261071291
5.1 0.069700116992034 58.2996937706777 87.0582608249853 2.6816647971926 0.2031162818172 0.0102407374128284
5.2 0.139109963231677 58.3300801112292 87.009874936726 2.72107549219094 0.202880935519475 0.0105194329684387
5.3 0.208242411877536 58.3609752111689 86.9615407867101 2.75965784823264 0.202561388350028 0.0108039062812185
5.4 0.27711010457456 58.3923731832388 86.9132602006037 2.79741909096285 0.202158337846136 0.0110942736925523
5.5 0.34572544476633 58.4242681402051 86.8650350040544 2.8343664460445 0.201672664745964 0.0113906617114864
5.6 0.414100591313547 58.4566541948681 86.8168670226852 2.87050713916925 0.201105427469118 0.0116932078672668
5.7 0.482247452434759 58.4895254600715 86.768758082088 2.90584839606842 0.200457855671073 0.0120020615783509
5.8 0.550177679983417 58.5228760487128 86.7207100078174 2.94039744252399 0.199731342940851 0.0123173850420819
5.9 0.617902664074088 58.5567000737521 86.6727246253845 2.97416150437951 0.19892743871952 0.0126393541380079
6 0.685433528068547 58.5909916482229 86.6248037602502 3.00714780755112 0.198047839522882 0.0129681593577648
6.1 0.752781123932398 58.6257448852424 86.5769492378177 3.03936357803802 0.197094383805844 0.0133036380221508
6.2 0.819956028009376 58.6609538980598 86.5291628833867 3.07081604192207 0.196069054395629 0.013645611168289
6.3 0.886968537285359 58.6966128001971 86.4814465220112 3.1015124253394 0.194973954630182 0.013994268331689
6.4 0.953828666087407 58.732715705627 86.4338019783189 3.13145995444113 0.193811293219414 0.0143498157065004
6.49999999999999 1.02054614318148 58.7692567289517 86.3862310763296 3.16066585535358 0.192583373234767 0.0147124770523809
6.59999999999999 1.08713040926649 58.8062299855823 86.3387356392735 3.1891373541385 0.191292580976531 0.0150824946238094
6.69999999999999 1.15359061486302 58.8436295919178 86.2913174894095 3.21688167675337 0.189941374809993 0.0154601301084012
6.79999999999999 1.21993561859323 58.8814496655243 86.2439784478433 3.2439060490116 0.188532274056681 0.0158456655896221
6.89999999999999 1.28617398584669 58.9196843253138 86.1967203343454 3.27021769654279 0.18706784802278 0.0162394045310262
6.99999999999999 1.35231398782583 58.9583276917237 86.1495449671698 3.29582384475297 0.185550705240937 0.0166416727836976
7.09999999999999 1.41836360096676 58.9973738868998 86.1024541628684 3.32073171878065 0.183983506737467 0.0170504176772267
7.19999999999999 1.48433050681718 59.0368170349841 86.0554497360051 3.34494854334395 0.182369026102109 0.0174634070252817
7.29999999999999 1.55022209251832 59.0766512626686 86.0085334986176 3.36848154231107 0.180710066475973 0.0178807238167693
7.39999999999999 1.61604545175584 59.1168706998538 85.9617072595786 3.39133793816183 0.179009426761067 0.0183024630944733
7.49999999999999 1.68180738608118 59.157469480311 85.9149728239538 3.41352495144505 0.177269892343994 0.0187287319874781
7.59999999999999 1.74751440658498 59.1984417423452 85.8683319923594 3.43504980023591 0.175494226397739 0.0191596497179444
7.69999999999999 1.81317273590718 59.2397816294572 85.8217865603197 3.45591969959328 0.173685161788046 0.0195953475610238
7.79999999999999 1.87878831056779 59.2814832910065 85.775338317625 3.47614186101708 0.171845393602274 0.0200359687782002
7.89999999999999 1.94436678360181 59.3235408828733 85.7289890476893 3.49572349190568 0.169977572312481 0.020481668511654
7.99999999999999 2.00991352748183 59.3659485681215 85.6827405269074 3.51467179501317 0.168084297577082 0.0209326136499946
8.09999999999999 2.07543363731561 59.4087005176663 85.6365945240091 3.53299396789882 0.166168153756738 0.0213843979997214
8.19999999999999 2.14093193441826 59.4517909110831 85.590552799292 3.5506972021685 0.164231826417261 0.0218322244878407
8.29999999999999 2.20641297044537 59.4952139377735 85.5446171035537 3.56778868218862 0.162277971334313 0.0222756656237648
8.39999999999999 2.27188103191473 59.5389637982721 85.498789176904 3.58427558359209 0.160309168648816 0.0227142695708754
8.49999999999999 2.33734014498874 59.5830347055593 85.4530707475722 3.60016507177642 0.158327919164138 0.0231475575484295
8.59999999999999 2.40279408049446 59.627420886373 85.4074635307153 3.61546430040166 0.156336641267874 0.0235750211108015
8.69999999999999 2.46824635916101 59.6721165825214 85.3619692272255 3.63018040988851 0.154337668446793 0.0239961193079525
8.79999999999999 2.53370025705667 59.7171160521952 85.3165895225378 3.64432052591627 0.152333247361627 0.0244102757098884
8.89999999999999 2.59915881120668 59.7624135712798 85.2713260854383 3.65789175792091 0.150325536446116 0.0248168753345216
8.99999999999999 2.66462482537464 59.8080034346678 85.2261805668709 3.67090119759311 0.14831660499325 0.0252152614292449
9.09999999999999 2.73010087599073 59.8538799575722 85.181154598745 3.6833559173733 0.146308445284785 0.025602346060407
9.19999999999999 2.79558931823278 59.9000374768615 85.1362497927106 3.69526296887098 0.144303009842079 0.0259747875476594
9.29999999999998 2.8610922922837 59.9464703524516 85.0914677388588 3.70662938109133 0.142302173068245 0.0263314627953979
9.39999999999998 2.92661172972339 59.9931729687195 85.0468100043899 3.71746215858603 0.140307719067942 0.0266711752832814
9.49999999999998 2.99214936002014 60.0401397359179 85.0022781322817 3.72776827960113 0.138321342487606 0.0269926505917672
9.59999999999998 3.05770671710648 60.0873650915902 84.9578736399573 3.73755469422494 0.136344649634049 0.0272945318803208
9.69999999999998 3.1232851460255 60.1348435019844 84.913598017953 3.74682832253587 0.134379159836395 0.027575375325139
9.79999999999998 3.18888580963507 60.1825694634688 84.8694527285859 3.75559605275037 0.132426307016021 0.0278336455421236
9.89999999999998 3.25450969535744 60.2305375039456 84.8254392046223 3.76386473937077 0.130487441433764 0.0280677110112112
9.99999999999998 3.3201576219629 60.2787421842663 84.7815588479451 3.77164120133314 0.128563831582536 0.0282758395508686
10.1 3.38583024638293 60.3271780996501 84.7378130282164 3.77893222015146 0.126656682913986 0.0284508630228263
10.2 3.45152807069471 60.3758398812063 84.6942030814026 3.78574453796379 0.124767187328225 0.0285850472464273
10.3 3.51725144951647 60.4247221977201 84.6507303079497 3.79208485532995 0.12289647032622 0.0286756221666865
10.4 3.58300059756965 60.4738197575426 84.607395970821 3.7979598289314 0.12104557575095 0.0287196668846131
10.5 3.64877559724845 60.5231273104837 84.5642012935294 3.80337606926716 0.119215467974147 0.0287141057951089
10.6 3.71457640618229 60.5726396497067 84.5211474581699 3.80834013834994 0.117407034106874 0.0286557051937427
10.7 3.78040286478297 60.622351613621 84.4782356034521 3.81285854740211 0.115621086219268 0.0285410704044884
10.8 3.8462547037691 60.6722580877764 84.4354668227323 3.81693775455176 0.113858363554852 0.0283666434948381
10.9 3.91213155166113 60.7223540067564 84.3928421620462 3.82058416252873 0.112119534728803 0.0281287016402148
11 3.97803294224086 60.7726343560719 84.3503626181412 3.82380411636062 0.11040519990317 0.0278233562032919
11.1 4.04395832196488 60.8230941740497 84.308029136511 3.82660390107949 0.108715844873527 0.0274540513921834
11.2 4.10990705720144 60.8737285535894 84.2658426094914 3.82898973970514 0.107051701489967 0.0270248403346837
11.3 4.17587844107261 60.9245326435856 84.2238038745088 3.83096779193068 0.105412898319182 0.0265325324097404
11.4 4.24187170007549 60.9755016502178 84.1819137123909 3.83254415308461 0.103799511486068 0.0259738147857071
11.5 4.30788600060087 61.0266308382362 84.1401728456787 3.83372485310372 0.102211566775735 0.0253452510500182
11.6 4.37392045535312 61.077915532247 84.0985819369383 3.83451585550578 0.100649041671389 0.0246432799158615
11.7 4.4399741296709 61.129351117997 84.0571415870738 3.83492305636245 0.0991118673342441 0.0238642139313959
11.8 4.5060460477487 61.1809330436598 84.0158523336392 3.83495228327199 0.0975999305325181 0.0230042381401401
11.9 4.57213519875918 61.2326568211203 83.9747146491505 3.83460929433211 0.0961130755290572 0.0220594086695861
12 4.63824054287658 61.2845180272604 83.9337289393983 3.83389977711273 0.0946511059364261 0.0210256511497115
12.1 4.70436101719742 61.3365123052412 83.8928955417634 3.83282934764155 0.0932137371723252 0.0199139972878735
12.2 4.77049554143802 61.3886353657035 83.8522147236193 3.83140354972001 0.0918004525213837 0.0187367119787413
12.3 4.83664302320507 61.4408829877618 83.8116866809586 3.8296278550783 0.0904106572169297 0.0174914062564734
12.4 4.90280236301321 61.4932510199175 83.7713115371051 3.82750766386091 0.0890437301556493 0.0161755973708008
12.5 4.9689724591681 61.545735380968 83.7310893414306 3.82504830512477 0.0876990256107987 0.0147866996389958
12.6 5.03515221252275 61.5983320609162 83.6910200680709 3.82225503733755 0.0863758749276629 0.0133220140048479
12.7 5.10134053111084 61.6510371218805 83.6511036146423 3.81913304887581 0.0850735882118792 0.0117787161423792
12.8 5.16753633466023 61.7038466990038 83.611339800958 3.81568745852325 0.0837914560208884 0.0101538430021344
12.9 5.23373855899029 61.7567570013636 83.5717283677439 3.81192331596894 0.0825287510692928 0.0084442776204474
13 5.29994616029625 61.8097643128812 83.5322689753557 3.80784560230549 0.081284729958279 0.00664673206579642
13.1 5.36615811931139 61.8628649932262 83.4929612025074 3.80345923054375 0.0800585899693385 0.00479473131658685
13.2 5.43237344502842 61.9160554785913 83.4538045453393 3.79876904655432 0.078849341019332 0.00292462817430475
13.3 5.49859117745892 61.9693322821374 83.4147984173435 3.79377983109298 0.0776559508520941 0.0010371801366577
13.4 5.56481038993369 62.0226919943083 83.3759421496276 3.78849630225297 0.0764773922214154 -0.000866940592214122
13.5 5.63103019126664 62.0761312831409 83.3372349911917 3.78292311793371 0.0753126437606558 -0.00278715954170423
13.6 5.69724972780029 62.1296468945752 83.298676109205 3.77706487830954 0.0741606908239333 -0.00472301310266677
13.7 5.76346818533779 62.1832356527641 83.2602645892831 3.77092612829845 0.0730205263035277 -0.00667416241990379
13.8 5.82968479096613 62.2368944603839 83.2219994357641 3.7645113600308 0.0718911514269012 -0.00864040819117522
13.9 5.89589881477572 62.2906202989439 83.1838795719859 3.75782501531807 0.0707715765383337 -0.0106217064554246
14 5.9621095714804 62.3444102290967 83.1459038405631 3.75087148812154 0.0696608218683898 -0.0126181856007753
14.1 6.02831642193487 62.3982613909467 83.108071003674 3.74365512702941 0.0685579073493361 -0.0145978297937388
14.2 6.09451877435914 62.4521710043323 83.070379743621 3.73618023795014 0.0674618226266102 -0.0165260248467513
14.3 6.16071608496028 62.5061363690356 83.0328286640847 3.72845108735509 0.0663715639291723 -0.0183990999780503
14.4 6.22690785826403 62.5601548649668 82.9954162916508 3.72047190573744 0.0652861454629326 -0.0202133151750456
14.5 6.29309364735439 62.6142239523458 82.9581410773469 3.7122468910795 0.0642045992755409 -0.0219648415516814
14.6 6.35927305403332 62.6683411718843 82.9210013981806 3.70378021231996 0.0631259751090882 -0.0236497381377875
