#t s x y z curvature torsion
5 0 74.8387607558784 114.154158178755 3.41488681017297 0.0485524520602245 -0.211359251530294
5.1 0.0631163402765833 74.8190070083301 114.138329514421 3.47270475940273 0.0485717912567291 -0.210116054426932
5.2 0.126285763457588 74.7994120587786 114.122447991902 3.53062013922164 0.0486068976780959 -0.208769723771974
5.3 0.189507080539931 74.7799769985559 114.106511324222 3.58863079333805 0.0486575862201898 -0.207324041515093
5.4 0.252779109945172 74.7607029189828 114.090517224404 3.64673456544165 0.0487236647578229 -0.205783057827814
5.5 0.316100677943385 74.7415909113582 114.074463405469 3.70492929918896 0.0488049345725832 -0.204151060581804
5.6 0.379470619076437 74.722642066949 114.058347580438 3.76321283818866 0.0489011908023172 -0.202432543777171
5.7 0.44288777658094 74.703857476979 114.04216746233 3.82158302598701 0.0490122229087278 -0.20063217536994
5.8 0.506351002811029 74.6852382326185 114.025920764163 3.88003770605328 0.0491378151581702 -0.198754764945743
5.9 0.569859159660906 74.6667854249742 114.009605198955 3.93857472176514 0.0492777471119515 -0.196805231545563
6 0.633411118987419 74.6485001450779 113.993218479722 3.99719191639405 0.049431794121743 -0.194788572076329
6.1 0.697005763031517 74.6303834838762 113.976758319483 4.05588713308913 0.0495997234222869 -0.192715000731246
6.2 0.760641984810007 74.6124365322034 113.960222431238 4.11465821482029 0.0497812824663033 -0.190594844735481
6.3 0.824318688431151 74.594660380718 113.94360852793 4.1735030042183 0.0499762144505145 -0.188433250792307
6.4 0.888034789379733 74.5770561198223 113.926914322382 4.23241934337408 0.0501842634283507 -0.186235267855853
6.49999999999999 0.951789214800357 74.5596248395828 113.910137527237 4.29140507363648 0.0504051747349484 -0.184005826330153
6.59999999999999 1.01558090378023 74.5423676296499 113.8932758549 4.35045803541007 0.0506386953886787 -0.18174971948002
6.69999999999999 1.07940880763156 74.5252855791778 113.876327017477 4.40957606795293 0.0508845744686799 -0.179471587268993
6.79999999999999 1.14327189017402 74.5083797767443 113.859288726716 4.46875700917437 0.0511425634669191 -0.177175902449627
6.89999999999999 1.20716912801689 74.4916513102707 113.842158693948 4.52799869543277 0.0514124166135586 -0.174866958965054
6.99999999999999 1.27109951084164 74.4751012669417 113.824934630024 4.58729896133334 0.0516938911751865 -0.172548862497993
7.09999999999999 1.33506204168199 74.4587307331248 113.807614245258 4.64665563952219 0.0519867457742153 -0.170239412966566
7.19999999999999 1.39905573713335 74.4425407942776 113.79019524931 4.70606656038529 0.0522907372736808 -0.167955738255996
7.29999999999999 1.4630796273824 74.4265325348233 113.77267535094 4.76552955150557 0.0526056311186943 -0.16570057753697
7.39999999999999 1.5271327561666 74.410707038015 113.75505225771 4.8250424370249 0.0529312038928082 -0.163476394360883
7.49999999999999 1.59121418073226 74.3950653857987 113.737323675685 4.88460303700235 0.0532672432622756 -0.161285387314294
7.59999999999999 1.65532297179442 74.3796086586763 113.719487309128 4.94420916677247 0.0536135478958279 -0.159129501368048
7.69999999999999 1.71945821349889 74.3643379355695 113.701540860205 5.00385863630355 0.0539699273630737 -0.157010439814337
7.79999999999999 1.7836190033869 74.3492542936825 113.68348202868 5.06354924955593 0.0543362020132271 -0.154929676553286
7.89999999999999 1.84780445236281 74.3343588083654 113.665308511618 5.12327880384024 0.0547122028362702 -0.152888468604725
7.99999999999999 1.91201368466519 74.3196525529776 113.647018003082 5.1830450891757 0.0550977713087642 -0.150887868715701
8.09999999999999 1.97624583783835 74.3051365987506 113.628608193829 5.24284588764381 0.0554927609249951 -0.148943339717372
8.19999999999999 2.04050006261615 74.2908120146444 113.610076770954 5.30267897262358 0.05589704479373 -0.147069422321845
8.29999999999999 2.1047755225779 74.2766798671867 113.591421417372 5.36254210772573 0.0563105149329065 -0.145265491863087
8.39999999999999 2.16907139371909 74.2627412203053 113.572639811252 5.42243304560844 0.0567330808273357 -0.143530741386604
8.49999999999999 2.23338686402608 74.2489971351603 113.553729625443 5.48234952678851 0.0571646690107821 -0.141864200397371
8.59999999999999 2.29772113305938 74.2354486699761 113.534688526901 5.54228927845253 0.0576052226546683 -0.140264752340973
8.69999999999999 2.36207341154612 74.2220968798742 113.51551417612 5.60225001326804 0.0580547011656287 -0.13873115079481
8.79999999999999 2.42644292098257 74.2089428167045 113.496204226553 5.66222942819467 0.0585130797919768 -0.137262034554856
8.89999999999999 2.49082889324763 74.1959875288785 113.476756324046 5.72222520329534 0.0589803492394671 -0.135855941474917
8.99999999999999 2.5552305702281 74.1832320612005 113.457168106261 5.78223500054739 0.059456515297454 -0.134511321311246
9.09999999999999 2.61964720345364 74.170677454701 113.437437202108 5.84225646265095 0.0599415975580437 -0.13322811777791
9.19999999999999 2.68407805367114 74.1583247464761 113.417561231183 5.90228721176406 0.0604356274697702 -0.132006151643639
9.29999999999998 2.74852239024455 74.1461749695489 113.397537803256 5.96232484805198 0.0609386527585526 -0.13084357869906
9.39999999999998 2.81297949049603 74.1342291527366 113.377364517759 6.02236694816329 0.0614507382761234 -0.129738495622886
9.49999999999998 2.87744863906048 74.1224883205195 113.357038963289 6.08241106370315 0.0619719656569088 -0.128688949669877
