#t s x y z curvature torsion
5 0 60.810920873416 85.4840136295076 4.02808518970116 0.243541833621361 -0.000887650800517094
5.1 0.086631540416793 60.7712577430968 85.4292957101412 4.082286750458 0.244899436659723 -0.000919058561820566
5.2 0.172634402010312 60.7333898644454 85.3746184666075 4.13681119459349 0.246105582600731 -0.000951157716316078
5.3 0.258038470096471 60.6973017263716 85.3199883313592 4.1916477650441 0.247157206952192 -0.000983938710837487
5.4 0.342873178655285 60.6629778177524 85.2654117366484 4.24678570464221 0.248051863566452 -0.00101739150497947
5.5 0.427167481144735 60.6304026274159 85.2108951145156 4.3022142561112 0.248787746417421 -0.00105150573465193
5.6 0.510949821994452 60.5995606441241 85.1564448967796 4.35792266206034 0.249363705172545 -0.00108627088124338
5.7 0.594248108925785 60.5704363565566 85.1020675150269 4.41390016497985 0.249779254317624 -0.0011216764463388
5.8 0.677089686239614 60.5430142532931 85.047769400601 4.47013600723586 0.250034575711698 -0.00115771212736421
5.9 0.759501309205353 60.5172788227972 84.9935569845921 4.5266194310654 0.250130514572642 -0.00119436799350682
6 0.841509119677523 60.4932145533992 84.939436697826 4.58333967857139 0.250068569016126 -0.00123163465605588
6.1 0.923138623061842 60.4708059332771 84.8854149708332 4.6402859917067 0.249850856933506 -0.0012793492215236
6.2 1.00441466691096 60.4500374503677 84.8314982332656 4.6974476119731 0.249480040344374 -0.00134817057499112
6.3 1.08536142150668 60.430893592104 84.7776929119167 4.75481377939689 0.248959340500105 -0.00143932124336861
6.4 1.16600236219966 60.4133588450831 84.7240054281895 4.81237373121938 0.248292521189645 -0.00155402094314802
6.49999999999999 1.24636025338706 60.3974176947313 84.6704421955446 4.87011670057644 0.247483852400955 -0.00169348552871781
6.59999999999999 1.32645713416831 60.3830546249701 84.6170096169473 4.92803191517816 0.246538070471402 -0.00185892637697387
6.69999999999999 1.4063143057146 60.3702541178807 84.5637140823154 4.98610859598834 0.245460335404217 -0.00205155021862823
6.79999999999999 1.48595232037238 60.3590006533705 84.5105619659662 5.0443359559041 0.244256186045015 -0.00227255940491223
6.89999999999999 1.56539097250886 60.3492787088373 84.4575596240648 5.10270319843543 0.242931493814058 -0.00252315259764563
6.99999999999999 1.64464929109469 60.3410727588357 84.4047133920705 5.16119951638481 0.24149241567634 -0.00280452585986637
7.09999999999999 1.72374553401378 60.3343672747424 84.3520295821615 5.21981409051495 0.239945336953638 -0.00313079931628278
7.19999999999999 1.80269718424832 60.3291467244341 84.2995144800373 5.27853608791054 0.238296791268103 -0.00351696766766438
7.29999999999999 1.88152094817413 60.3253955719966 84.2471743401483 5.33735465956288 0.236553439596977 -0.00396553756774557
7.39999999999999 1.96023275561841 60.3230982774448 84.1950153803034 5.39625893764847 0.234722036006895 -0.00447901884568048
7.49999999999999 2.03884776143862 60.3222392964444 84.1430437762551 5.4552380327958 0.232809386281908 -0.00505992925831415
7.59999999999999 2.11738034854887 60.3228030800327 84.0912656562837 5.51428103135214 0.23082230901414 -0.00571079976782004
7.69999999999999 2.19584413232026 60.3247740743399 84.0396870957822 5.57337699265033 0.228767599450149 -0.00643418023538423
7.79999999999999 2.27425196627818 60.3281367203105 83.9883141118406 5.63251494627561 0.226651996317305 -0.00723264541886975
7.89999999999999 2.35261594901514 60.3328754534236 83.9371526578305 5.69168388933236 0.224482151790528 -0.0081088011527544
7.99999999999999 2.43094743223564 60.3389747034152 83.8862086179897 5.75087278371093 0.222264604698157 -0.00906529058232567
8.09999999999999 2.50925702985983 60.3464188940005 83.8354878019659 5.81007055333505 0.220005741132619 -0.0101295221677133
8.19999999999999 2.58755462839748 60.355192442654 83.7849959382998 5.86926608090525 0.217711721705113 -0.0113303983427705
8.29999999999999 2.66584939896609 60.3652797605312 83.7347386652157 5.9284482033629 0.215388504228106 -0.0126728947445061
8.39999999999999 2.7441498103661 60.3766652524465 83.6847215203513 5.98760570685035 0.213041845854431 -0.0141620762440153
8.49999999999999 2.82246364282361 60.3893333168541 83.6349499304466 6.04672732165159 0.210677293786703 -0.0158031083204123
