#t s x y z curvature torsion
5 0 66.1432752513413 80.0624895413198 5.4783112495432 0.0714737242363996 -0.272083343593858
5.1 0.0547127574138722 66.1870623991561 80.0375949181412 5.4996754543464 0.0713973969745678 -0.27331454817456
5.2 0.109403810633358 66.2309466176026 80.0127665211952 5.52086123681227 0.071338206371006 -0.274417237135783
5.3 0.164073163946591 66.2749261674638 79.9880018711701 5.5418671763253 0.0712962848545638 -0.27538861591042
5.4 0.218720817906968 66.3189993095404 79.9632984887946 5.56269185231506 0.0712717506178298 -0.276226245424156
5.5 0.273346769948186 66.3631643046607 79.9386538948615 5.58333384428055 0.0712647073308349 -0.276928058993902
5.6 0.327951015000274 66.407419413691 79.9140656102514 5.60379173181467 0.0712752438937625 -0.277492376666747
5.7 0.382533546106788 66.4517628975458 79.8895311559564 5.6240640946286 0.0713034342315711 -0.27791791682197
5.8 0.437094355042557 66.4961930171982 79.8650480531042 5.64414951257621 0.0713493371309838 -0.278203804873887
5.9 0.491633432932657 66.5407080336898 79.8406138229814 5.66404656567848 0.0714129961216085 -0.278349578949566
6 0.546150770871991 66.5853062081414 79.8162259870574 5.6837538341479 0.0714944394017934 -0.278355192484653
6.1 0.600646360546957 66.629985801764 79.7918820670113 5.70326989841638 0.0715936655411544 -0.278199864405913
6.2 0.655120194883141 66.6747450759034 79.7675795848333 5.72259333925349 0.0717105969733069 -0.27786417507347
6.3 0.709572268756951 66.7195822921676 79.7433160631172 5.74172273811421 0.0718451164639027 -0.277350876379404
6.4 0.764002579729054 66.7644957125863 79.7190890254272 5.76065667757702 0.0719970808042014 -0.276663293159926
6.49999999999999 0.8184111287739 66.8094835997728 79.6948959966688 5.77939374178546 0.0721663212573728 -0.275805294345491
6.59999999999999 0.87279792100413 66.8545442170851 79.6707345034583 5.79793251688974 0.0723526440811792 -0.274781259908796
6.69999999999999 0.927162966389083 66.8996758287872 79.6466020744934 5.81627159148834 0.0725558311220235 -0.273596044357045
6.79999999999999 0.981506280466752 66.9448767002102 79.6224962409231 5.83440955706952 0.0727756404741304 -0.27225493712445
6.89999999999999 1.03582788504928 66.9901450979141 79.5984145367181 5.85234500845296 0.0730118071978332 -0.270763620568182
6.99999999999999 1.09012780892076 67.0354792898487 79.5743544990408 5.87007654423132 0.0732640440903321 -0.269128126100974
7.09999999999999 1.14440608852911 67.0808775455173 79.5503136686216 5.88760276721959 0.0735319999658188 -0.267316033635381
7.19999999999999 1.19866276871994 67.1263381362041 79.526289590285 5.90492228510612 0.0738151261605822 -0.265298196765923
7.29999999999999 1.25289790358451 67.1718593353602 79.5022798138601 5.92203371161587 0.0741127936416001 -0.263086070402573
7.39999999999999 1.30711155733514 67.217439419054 79.4782818952407 5.93893566787519 0.0744243356727713 -0.260691404398784
7.49999999999999 1.36130380515676 67.2630766664236 79.4542933974514 5.95562678378456 0.0747490497385036 -0.258126150619214
7.59999999999999 1.41547473403035 67.3087693601288 79.4303118917143 5.97210569939121 0.0750861995129086 -0.255402373389824
7.69999999999999 1.46962444352721 67.3545157868037 79.4063349585152 5.98837106626177 0.0754350168583339 -0.252532164349304
7.79999999999999 1.52375304657237 67.400314237509 79.3823601886697 6.00442154885493 0.0757947038377932 -0.249527562611267
7.89999999999999 1.57786067017565 67.446163008184 79.3583851843896 6.02025582589408 0.0761644347272357 -0.246400480828753
7.99999999999999 1.63194745612875 67.4920604000994 79.3344075603494 6.03587259173998 0.0765433580147924 -0.243162637785145
8.09999999999999 1.68601356167031 67.5380047203122 79.3104249447589 6.05127055777625 0.0769305145581911 -0.239787345157546
