#t s x y z curvature torsion
5 0 125.417789550214 112.819817451262 3.21772291352987 0.094781995669134 -0.189604588457011
5.1 0.0704580030266637 125.43020449518 112.807817818726 3.28603256256281 0.092890697999284 -0.197302766067054
5.2 0.140923369415805 125.443064762587 112.795924059121 3.35428591314016 0.0910109657310188 -0.205383940842856
5.3 0.211398735373823 125.456362675291 112.784127928603 3.42248264348276 0.0891447984512422 -0.213867190221663
5.4 0.281886559490168 125.470090556119 112.77242118335 3.49062243180239 0.0872942184931656 -0.222771669960954
5.5 0.352389127996515 125.484240727848 112.760795579562 3.55870495630448 0.0854612777101833 -0.232116360882761
5.6 0.422908560078829 125.498805513195 112.749242873451 3.62672989519097 0.0836480646536752 -0.241919749093302
5.7 0.493446813235625 125.513777234797 112.737754821241 3.69469692666304 0.0818567121003846 -0.252199427713128
5.8 0.564005688676178 125.529148215194 112.726323179165 3.76260572892393 0.0800894048531345 -0.262971607048944
5.9 0.634586836752813 125.544910776816 112.714939703457 3.83045598018172 0.0783483877186201 -0.274250519152832
6 0.705191762421777 125.561057241963 112.703596150352 3.8982473586521 0.0766359735389026 -0.286047702296316
6.1 0.775821830725413 125.577579932791 112.692284276084 3.96597954255995 0.0749545409656925 -0.298364663812958
6.2 0.846478272230841 125.59447117121 112.680995836963 4.03365221010821 0.0733065099723592 -0.311198326453386
6.3 0.91716218832286 125.611723278594 112.669722589652 4.10126503936412 0.0716943763432711 -0.324546565130995
6.4 0.987874556438836 125.629328575411 112.658456291526 4.16881770811278 0.0701207273651835 -0.338400537359403
6.49999999999999 1.05861623530103 125.647279380852 112.647188701028 4.23630989370952 0.0685882466289969 -0.352743279625709
6.59999999999999 1.12938797014549 125.665568012454 112.635911578027 4.30374127293217 0.0670997173048907 -0.367548166446665
6.69999999999999 1.20019039794472 125.684186785729 112.624616684182 4.37111152183347 0.0656580234390627 -0.382777259386621
6.79999999999999 1.27102405262142 125.703128013794 112.613295783297 4.43842031559335 0.0642661487587546 -0.398379591408867
6.89999999999999 1.34188937025127 125.722384006992 112.601940641679 4.50566732837129 0.0629271724241579 -0.414289454621249
6.99999999999999 1.4127866942525 125.741947072526 112.5905430285 4.57285223315866 0.0616442611269812 -0.430424785698467
7.09999999999999 1.48371628055718 125.761809514078 112.579094716162 4.63997470162891 0.0604206446287419 -0.446673228145358
7.19999999999999 1.55467830267205 125.78196363137 112.567587480799 4.70703440393311 0.0592595577425493 -0.46290398622664
7.29999999999999 1.62567285648124 125.802401719549 112.556013103152 4.77403100835633 0.0581642474693698 -0.478980342284235
7.39999999999999 1.69669996492976 125.823116068508 112.544363369576 4.84096418091939 0.0571379559435161 -0.494747535596041
7.49999999999999 1.76775958267623 125.844098962205 112.532630073058 4.90783358497843 0.0561838864734017 -0.510034099459228
7.59999999999999 1.8388516007167 125.865342677976 112.520805014233 4.97463888082452 0.0553051641133206 -0.524654281953033
7.69999999999999 1.90997585097881 125.886839485858 112.508880002402 5.04137972528322 0.0545047912511307 -0.538411662740433
7.79999999999999 1.98113211088526 125.908581647902 112.496846856547 5.10805577131422 0.0537855990853963 -0.551103999764704
7.89999999999999 2.05232010788551 125.930561417495 112.484697406349 5.1746666676109 0.0531501962894876 -0.562529232504959
