#t s x y z curvature torsion
5 0 62.5697751243166 90.985741709426 2.59702891988383 0.157478056231615 0.00074006015857861
5.1 0.0583324188291277 62.5913195200664 90.952399111384 2.63976978152748 0.157498713860547 0.000748638061841119
5.2 0.116551632082342 62.6131517293884 90.9189018138638 2.68208718322928 0.157503996283706 0.00075743908063095
5.3 0.17466070506227 62.6352696382619 90.885251774442 2.72398154223568 0.157494042632722 0.000766467149503659
5.4 0.232662664728842 62.657671132652 90.8514509507053 2.76545327584999 0.157469002210158 0.000775726193314271
5.5 0.290560499394688 62.6803540984973 90.8175013002586 2.80650280147454 0.157429034235286 0.000785220124564685
5.6 0.348357158435868 62.703316421699 90.7834047807327 2.84713053665287 0.157374307577285 0.000794952840892108
5.7 0.406055552018193 62.7265559881092 90.749163349792 2.88733689911186 0.157305000476219 0.000804928226975558
5.8 0.463658550839183 62.750070683519 90.7147789651424 2.92712230680392 0.157221300253009 0.000815150153806571
5.9 0.521168985885828 62.7738583936476 90.680253584539 2.96648717794915 0.157123403009015 0.000825622471699829
6 0.578589648208054 62.7979170041303 90.6455891657939 3.00543193107752 0.157011513316263 0.000836349014984111
6.1 0.635923288710049 62.8222444005065 90.6107876667845 3.04395698507447 0.156885823874912 0.000848746300906821
6.2 0.693172618000849 62.8468384681916 90.5758510454771 3.08206275931626 0.156746454051869 0.00086427499985811
6.3 0.750340306366659 62.871697092409 90.5407812599882 3.11974967403318 0.156593507843717 0.000883004931525987
6.4 0.80742898378864 62.8968181581052 90.5055802686619 3.15701815076239 0.156427093472495 0.000905005649486141
6.49999999999999 0.86444123996207 62.9221995498659 90.4702500301462 3.19386861280433 0.156247323231172 0.000930346471230092
6.59999999999999 0.921379624314773 62.9478391518305 90.4347925034715 3.23030148567906 0.156054313328202 0.000959096529021851
6.69999999999999 0.978246646024754 62.9737348476074 90.3992096481269 3.26631719758259 0.155848183732104 0.000991324816614825
6.79999999999999 1.03504477403692 62.9998845201895 90.3635034241381 3.30191617984327 0.155629058015772 0.00102710024012214
6.89999999999999 1.09177643707863 63.026286051869 90.3276757921444 3.33709886737814 0.155397063201271 0.00106649167943772
6.99999999999999 1.14844402367384 63.0529373241528 90.2917287134762 3.37186569914926 0.155152329605148 0.00110956805002006
7.09999999999999 1.20504988215946 63.0798362176779 90.2556641502334 3.40621711862687 0.154894953977253 0.00116100246417296
7.19999999999999 1.26159632078916 63.106980612128 90.2194840653899 3.44015357442822 0.154624887266349 0.00122559796746557
7.29999999999999 1.31808560805252 63.1343683861564 90.1831904229667 3.47367552140259 0.154342041306429 0.00130361909224983
7.39999999999999 1.3745199730571 63.1619974173091 90.1467851882304 3.50678342189207 0.154046325198187 0.00139533178017112
7.49999999999999 1.43090160588255 63.1898655819494 90.1102703278932 3.53947774699907 0.153737645497782 0.00150100410011262
7.59999999999999 1.48723265790359 63.2179707551817 90.0736478103134 3.57175897785384 0.153415906412572 0.00162090703597508
7.69999999999999 1.54351524208091 63.2463108107758 90.0369196056953 3.60362760688201 0.153081010003421 0.00175531531894135
7.79999999999999 1.59975143322016 63.2748836210903 90.000087686289 3.63508413907208 0.152732856392501 0.00190450831764817
7.89999999999999 1.65594326819867 63.3036870569974 89.9631540265906 3.66612909324301 0.152371343975897 0.00206877097467913
7.99999999999999 1.71209274615952 63.3327189878066 89.9261206035422 3.69676300331165 0.151996369640121 0.00224839481036076
8.09999999999999 1.76820182867727 63.3619772811906 89.8889893967339 3.72698641956776 0.151607793076611 0.00245285497029812
8.19999999999999 1.82427243999775 63.3914598031701 89.8517623886433 3.75679991014177 0.151205327160594 0.00269188188759286
8.29999999999999 1.88030646750772 63.4211644182436 89.8144415649755 3.78620406296206 0.150788642316229 0.00296616989269772
8.39999999999999 1.93630576225541 63.4510889895768 89.7770289150408 3.81519948790517 0.150357402435191 0.0032764354147311
8.49999999999999 1.9922721394149 63.4812313791922 89.739526432134 3.84378681895331 0.149911265449101 0.00362342091496816
8.59999999999999 2.04820737869001 63.5115894481608 89.7019361139143 3.871966716352 0.149449883910586 0.00400789909851572
8.69999999999999 2.1041132246577 63.542161056792 89.6642599627844 3.89973986876756 0.148972905581609 0.00443067738960783
8.79999999999999 2.15999138705103 63.5729440648247 89.6264999862702 3.92710699544477 0.148479974027011 0.00489260269645377
8.89999999999999 2.2158435409816 63.6039363316179 89.5886581974007 3.95406884836436 0.147970729211771 0.00539456651795178
8.99999999999999 2.27167132710193 63.6351357163411 89.5507366150866 3.98062621440065 0.14744480810032 0.00593751035089665
9.09999999999999 2.32747635171089 63.6665400781695 89.5127372645032 4.00677991748449 0.146901823244554 0.00653560675756417
9.19999999999999 2.38326018688046 63.6981472765826 89.4746621775356 4.03253082090774 0.146341295926122 0.00720346105334202
9.29999999999998 2.43902437072314 63.7299551719297 89.4365133933879 4.05787982998651 0.145762720425001 0.00794277972714663
9.39999999999998 2.49477040766778 63.7619616260989 89.3982929592548 4.08282789486588 0.145165586544041 0.00875537918044582
9.49999999999998 2.55049976866429 63.7941645031906 89.3600029309972 4.10737601333009 0.144549380504027 0.0096431990482779
9.59999999999998 2.60621389131512 63.8265616701906 89.3216453738165 4.13152523361261 0.143913585850566 0.0106083165360508
9.69999999999998 2.66191417993369 63.8591509976442 89.2832223629299 4.1552766572063 0.143257684371623 0.0116529618445818
9.79999999999998 2.71760200553134 63.8919303603289 89.2447359842452 4.17863144167359 0.142581157024236 0.0127795348390628
9.89999999999998 2.77327870573346 63.9248976379282 89.2061883350354 4.20159080345655 0.141883484869911 0.0139906230541608
9.99999999999998 2.82894558462616 63.9580507157049 89.1675815246138 4.22415602068711 0.141164150018258 0.0152890211951879
10.1 2.88460391253664 63.9913874851797 89.1289176750118 4.2463284359981 0.140422642465589 0.0166913908349174
10.2 2.94025492579043 64.0249058449428 89.0901989217227 4.2681094593603 0.139658478219738 0.0182150628381505
10.3 2.99589982651592 64.0586037018033 89.0514274146173 4.28950057098486 0.138871181809152 0.0198642473020484
10.4 3.05153978243321 64.0924789720725 89.0126053189257 4.3105033242516 0.13806028141968 0.021643505582416
10.5 3.1071759265874 64.126529582851 88.973734816222 4.33111934863839 0.137225310095625 0.0235577859246125
10.6 3.16280935702715 64.1607534733173 88.9348181054089 4.35135035265037 0.136365806990004 0.0256124623556237
10.7 3.21844113643018 64.1951485960153 88.8958574037025 4.37119812674929 0.135481318669476 0.027813377205156
10.8 3.27407229167849 64.2297129181419 88.8568549476166 4.39066454628282 0.13457140047983 0.0301668876342156
10.9 3.32970381338555 64.2644444228356 88.8178129939477 4.40975157441381 0.133635617979091 0.03267991667505
11 3.38533665537805 64.2993411104636 88.7787338207596 4.42846126504963 0.132673548447911 0.0353600092589936
11.1 3.44097173413458 64.3344009999122 88.7396197283664 4.44679576576146 0.131684847629729 0.0382101283163195
11.2 3.49660992816164 64.3696221299288 88.700473040277 4.46475732044317 0.13066944697931 0.0412334460270775
11.3 3.55225207728824 64.4050025605975 88.6612961040422 4.4823482713094 0.129627359991208 0.044438844684939
