#t s x y z curvature torsion
5 0 126.086638287114 108.012648435355 6.65785396292787 0.301332362900847 -0.0375297323903474
5.1 0.0688789901947211 126.105440399643 108.026645365 6.72262187022153 0.305020942962176 -0.0393807594533775
5.2 0.136940342666512 126.124312543387 108.039357121215 6.78676702705137 0.308541816884756 -0.0413108004713783
5.3 0.204212827070708 126.143248992754 108.050798798002 6.85029722519058 0.311880576123888 -0.0433218758724271
5.4 0.270725139424468 126.162244022199 108.060985489506 6.91322025648445 0.315023014825608 -0.0454159743496787
5.5 0.336505875805805 126.181291906269 108.069932290128 6.9755439129079 0.317955251436758 -0.0475950553842183
5.6 0.401583504943487 126.200386919632 108.07765429464 7.03727598662298 0.320663854006996 -0.0498610539508613
5.7 0.465986339801594 126.219523337122 108.084166598301 7.09842427003642 0.323135967357014 -0.0522158876429417
5.8 0.529742508278037 126.238695433778 108.089484296966 7.15899655585712 0.325359440108075 -0.054661466422641
5.9 0.592879923152382 126.257897484874 108.093622487208 7.21900063715368 0.32732294942818 -0.0571997051771694
6 0.655426251431701 126.277123765965 108.096596266428 7.27844430741193 0.329016121264343 -0.0598325392278955
6.1 0.717408883261514 126.296368552926 108.098420732976 7.33733536059641 0.330429599215101 -0.0625598915844803
6.2 0.778854900695837 126.315626122076 108.099110986469 7.39568159131535 0.331555006481349 -0.065381591230181
6.3 0.83979104667718 126.334890750508 108.098682128603 7.45349079524817 0.332385158412494 -0.0682995450607186
6.4 0.90024369417894 126.354156716512 108.097149264157 7.51077076967654 0.332914186960583 -0.0713158025558241
6.49999999999999 0.960238815569071 126.373418299986 108.094527502007 7.56752931401934 0.333137608446149 -0.0744325928731616
6.59999999999999 1.01980195238382 126.392669782862 108.090831956138 7.62377423036764 0.333052375528239 -0.077652365392916
6.69999999999999 1.07895818570476 126.41190544952 108.086077746656 7.67951332401971 0.332656912262715 -0.0809778336482183
6.79999999999999 1.13773210733058 126.43111958721 108.080280000806 7.73475440401595 0.331951131509772 -0.0844120225126105
6.89999999999999 1.19614779192882 126.450306486471 108.073453853978 7.78950528367393 0.330936434349933 -0.0879583185327649
6.99999999999999 1.25422877034562 126.469460441548 108.065614450727 7.84377378112335 0.329615691581417 -0.0916205232844704
7.09999999999999 1.31199800424604 126.488575750819 108.056776945789 7.8975677198467 0.327993144659796 -0.0953986782970083
7.19999999999999 1.36947786238115 126.507646717371 108.04695650533 7.950894929367 0.326074154955405 -0.0992931331516449
7.29999999999999 1.42669009881591 126.526667649952 108.036168308756 8.00376324630919 0.323865311222644 -0.103308997201454
7.39999999999999 1.48365583295872 126.545632864085 108.024427550753 8.05618051560852 0.321374412078246 -0.107452108094866
7.49999999999999 1.54039553133981 126.564536683181 108.011749443329 8.1081545917247 0.318610375931906 -0.111729110596086
7.59999999999999 1.5969289912185 126.583373439646 107.998149217861 8.15969333985604 0.315583141062263 -0.116147539761268
7.69999999999999 1.65327532608605 126.602137476004 107.983642127141 8.21080463715354 0.312303557914178 -0.120715908973284
7.79999999999999 1.70945295311276 126.620823146001 107.968243447419 8.26149637393499 0.308783275776921 -0.125443803476502
7.89999999999999 1.7654795825689 126.639424815727 107.95196848045 8.31177645489916 0.305034626013955 -0.130341980165044
7.99999999999999 1.82137220923103 126.657936864723 107.934832555536 8.36165280033985 0.301070503979987 -0.135422474570095
