#t s x y z curvature torsion
5 0 58.8836842943189 95.1625118054738 3.24103937523191 0.204661115407239 -0.0498505839308084
5.1 0.0802975024213575 58.8388932159364 95.1488352047322 3.3062651276967 0.205792689154567 -0.0510981107936334
5.2 0.160123195614487 58.7953680833429 95.1348556666002 3.37170423404832 0.20688353184923 -0.0523604679865753
5.3 0.239490072260736 58.7531019458612 95.1205723223085 3.43734462410508 0.207933341421087 -0.0536369731893618
5.4 0.318410936775221 58.712087852686 95.1059843030496 3.50317422771036 0.208941910246753 -0.0549269016932833
5.5 0.396898402154886 58.6723188528306 95.0910907399598 3.5691809747194 0.209909126094913 -0.0562294863447246
5.6 0.474964887044053 58.6337879950742 95.0758907641018 3.6353527949862 0.210834972642216 -0.0575439175578522
5.7 0.552622613027396 58.5964883279088 95.0603835064471 3.70167761835036 0.211719529556257 -0.0588693433998762
5.8 0.629883602159835 58.5604128994859 95.0445680978587 3.76814337462389 0.212562972145102 -0.0602048697514413
5.9 0.706759674741459 58.525554757564 95.0284436690729 3.83473799357812 0.213365570576767 -0.0615495605360771
6 0.78326244734564 58.4919069494552 95.0120093506821 3.90144940493051 0.214127688674901 -0.0629024380289531
6.1 0.859403331116884 58.4594625219595 94.9952642731135 3.9682655383353 0.214849744208397 -0.0642654611540503
6.2 0.935193530578185 58.4282145209729 94.9782075665106 4.03517432347286 0.215532086920488 -0.0656409026077165
6.3 1.01064404330176 58.3981559902641 94.9608383603695 4.10216369038961 0.216175100764861 -0.0670282115401662
6.4 1.08576566002828 58.369279969926 94.9431557830769 4.16922156993656 0.216779238499296 -0.068426820573142
6.49999999999999 1.16056896499 58.3415794948135 94.9251589614461 4.23633589421181 0.21734501939808 -0.0698361464314798
6.59999999999999 1.23506433642826 58.3150475929812 94.9068470202515 4.30349459700286 0.217873026743542 -0.0712555905596911
6.69999999999999 1.30926194730471 58.2896772841224 94.8882190817641 4.37068561422904 0.218363905114924 -0.0726845397468577
6.79999999999999 1.38317176620531 58.265461578006 94.8692742652865 4.43789688438393 0.218818357494042 -0.074122366738581
6.89999999999999 1.45680355843531 58.2423934729158 94.8500116866877 4.50511634897772 0.2192371422073 -0.0755684308383986
6.99999999999999 1.5301668873034 58.2204659540878 94.8304304579389 4.57233195297963 0.219621069724642 -0.0770220785005322
7.09999999999999 1.60327111560318 58.1996719921371 94.810529686647 4.63953164526828 0.219970958451674 -0.078483507166041
7.19999999999999 1.67612540755603 58.1800045411898 94.7903084755599 4.70670337928903 0.220287501784007 -0.0799531630602603
