#t s x y z curvature torsion
5 0 60.2426233736288 89.920170982288 3.41444459940854 0.232083508775338 -0.0652208544539043
5.1 0.0619898081137608 60.2145422140141 89.8940316713734 3.46313670564338 0.23013306446209 -0.0661014271756749
5.2 0.124017489991678 60.1872166188499 89.867526175861 3.51210816545128 0.228181612274452 -0.0669780028929281
5.3 0.186086922401659 60.1606444322105 89.8406575852389 3.56134851653534 0.226232412118533 -0.0678502304792055
5.4 0.248201705785069 60.1348234981237 89.8134289890356 3.61084729658544 0.224288600997395 -0.0687177326388962
5.5 0.310365170360271 60.1097516605298 89.7858434768528 3.66059404326567 0.222353192107499 -0.0695801039272673
5.6 0.372580382351075 60.085426763241 89.7579041383974 3.71057829420164 0.220429074614209 -0.0704369088996922
5.7 0.434850150322844 60.061846649901 89.7296140635147 3.76078958696795 0.21851901404115 -0.0712876804286952
5.8 0.497177031610887 60.0390091639437 89.7009763422202 3.81121745907551 0.216625653210688 -0.072131918192906
5.9 0.55956333882519 60.0169121485526 89.6719940647321 3.86185144795894 0.214751513672717 -0.0729690873698445
6 0.622011146417982 59.9955534466203 89.6426703215042 3.91268109096398 0.212898997562379 -0.0737986175364259
6.1 0.684522297299494 59.9749309007046 89.6130082032612 3.96369592533423 0.211070369135587 -0.0746180636976117
6.2 0.747098409461796 59.9550423529085 89.5830108011192 4.01488548818292 0.209267695940071 -0.0754250101568526
6.3 0.809740882545057 59.9358856445663 89.5526812069206 4.06623931642608 0.20749291510351 -0.0762188846282413
6.4 0.872450904363828 59.9174586158538 89.5220225136539 4.11774694670081 0.205747857575861 -0.0769990899894368
6.49999999999999 0.935229457407827 59.8997591053952 89.4910378158763 4.16939791528277 0.204034251672692 -0.0777650044235244
6.59999999999999 0.998077325310305 59.8827849498695 89.4597302101371 4.2211817580038 0.202353726727584 -0.0785159818003559
6.69999999999999 1.06099509927714 59.8665339836183 89.4281027954 4.27308801016949 0.20070781681834 -0.0792513523501279
6.79999999999999 1.12398318446996 59.8510040382521 89.3961586734661 4.32510620647675 0.199097964533681 -0.0799704236047163
6.89999999999999 1.18704180633807 59.8361929422577 89.3639009493974 4.37722588093138 0.197525524750993 -0.0806724816251184
6.99999999999999 1.2501710168943 59.8220985206048 89.3313327319388 4.42943656676568 0.195991768398953 -0.0813567925180885
7.09999999999999 1.31337070092781 59.8087185943494 89.298457133949 4.48172779635676 0.194497855494428 -0.0820162024802788
7.19999999999999 1.3766405820863 59.7960509801439 89.2652772730252 4.53408910116511 0.193044747827409 -0.0826436072436215
7.29999999999999 1.43998022870762 59.7840934895096 89.2317962726225 4.58651001172448 0.191633306715045 -0.083238343095703
7.39999999999999 1.50338905947859 59.7728439280157 89.1980172633666 4.63898005765191 0.190264327900419 -0.0837997612802127
7.49999999999999 1.56686634897822 59.7623000944549 89.1639433843755 4.69148876765857 0.188938545407909 -0.084327230492806
7.59999999999999 1.63041123310711 59.7524597800185 89.1295777845803 4.74402566956059 0.187656635280487 -0.0848201395014549
7.69999999999999 1.69402271440297 59.7433207674728 89.0949236240459 4.79658029028991 0.186419219193757 -0.0852778998835346
7.79999999999999 1.75769966724269 59.7348808303335 89.0599840752926 4.8491421559051 0.185226867942112 -0.0856999488476846
7.89999999999999 1.8214408429315 59.7271377320421 89.0247623246163 4.90170079160218 0.184080104794961 -0.0860857521156738
7.99999999999999 1.88524487468028 59.7200892251409 88.9892615734102 4.9542457217255 0.182979408721192 -0.0864348068472542
8.09999999999999 1.949110282471 59.7137330504492 88.9534850394944 5.00676646978316 0.181925202944803 -0.0867345075388923
8.19999999999999 2.01303547777835 59.7080669362546 88.9174359586801 5.05925255858259 0.180917813307741 -0.0869722138342647
8.29999999999999 2.0770187680894 59.7030885975429 88.8811175869277 5.11169351067116 0.179957513092012 -0.0871474556244535
8.39999999999999 2.14105836126587 59.6987957352434 88.844533202739 5.16407884889682 0.179044540250217 -0.0872598446956717
8.49999999999999 2.20515236978141 59.6951860354742 88.8076861095584 5.21639809697348 0.178179100256518 -0.0873090774059664
8.59999999999999 2.26929881483728 59.6922571687882 88.7705796381741 5.26864078004628 0.17736136886256 -0.0872949370208827
8.69999999999999 2.3334956303581 59.6900067894188 88.7332171491193 5.32079642525691 0.176591494762266 -0.0872172956648831
8.79999999999999 2.39774066687062 59.6884325345256 88.6956020350733 5.37285456230899 0.175869602170214 -0.0870761158874944
8.89999999999999 2.46203169526701 59.6875320234397 88.657737723263 5.42480472403332 0.175195793317798 -0.0868714517763485
8.99999999999999 2.5263664104562 59.6873028569103 88.6196276778638 5.47663644695323 0.174570150872145 -0.0866034496495718
9.09999999999999 2.59074243490975 59.6877426163556 88.5812754024055 5.5283392718591 0.173992752549644 -0.0862581836976102
9.19999999999999 2.65515732222274 59.688848863282 88.5426844423002 5.57990274462256 0.173463704159275 -0.0858216280881603
9.29999999999998 2.71960856088437 59.6906191391231 88.5038583876784 5.63131641761892 0.172983094407433 -0.0852939589293937
9.39999999999998 2.78409357808099 59.6930509652453 88.4648008763482 5.68256985138923 0.172550983207937 -0.0846754993501043
9.49999999999998 2.84860974341715 59.6961418429602 88.4255155967575 5.73365261631163 0.172167403747777 -0.0839667183350485
9.59999999999998 2.91315437255117 59.6998892535361 88.3860062909578 5.78455429427264 0.171832364540322 -0.083168228582262
9.69999999999998 2.97772473074597 59.7042906582104 88.3462767575667 5.83526448033843 0.171545851468644 -0.0822807834154339
9.79999999999998 3.04231803633652 59.7093434982014 88.3063308547315 5.88577278442614 0.171307829819601 -0.0813052727666785
9.89999999999998 3.10693146411483 59.7150451947204 88.2661725030918 5.9360688329752 0.171118246310798 -0.0802427182774451
9.99999999999998 3.17156214863415 59.7213931489835 88.2258056887428 5.98614227061859 0.17097703111117 -0.0790942675688625
10.1 3.23620718744572 59.7283847422313 88.1852344661967 6.03598276186738 0.170884111723025 -0.0778498584320564
10.2 3.30086364457507 59.7360173359355 88.1444629612924 6.08557999313796 0.170839439238114 -0.0764994743295365
10.3 3.36552855473157 59.7442882724842 88.1034953739782 6.13492367564958 0.170842934835277 -0.0750445448100533
10.4 3.43019892777192 59.7531948760547 88.0623359810424 6.18400354866463 0.170894477035113 -0.0734866546083525
10.5 3.49487175311294 59.7627344534931 88.0209891388427 6.23280938274212 0.170993903692912 -0.0718275320479339
10.6 3.55954400408007 59.7729042951945 87.9794592860355 6.28133098299118 0.171141014023658 -0.0700690363981223
10.7 3.6242126421906 59.7837016759833 87.9377509463048 6.32955819232452 0.171335570654938 -0.0682131443637446
10.8 3.68887462137019 59.795123855993 87.8958687310919 6.37748089471193 0.171577301702985 -0.0662619358650422
10.9 3.75352689210193 59.8071680815461 87.8538173423243 6.42508901843376 0.171865902866642 -0.0642175793027338
11 3.81816640550683 59.8198315860345 87.8116015751451 6.47237253933441 0.172201039534987 -0.0620823164810031
11.1 3.8827901173764 59.8331115907998 87.769226320631 6.51932148409466 0.172582319274613 -0.0598555141300409
11.2 3.94739499267899 59.8470053060338 87.7266965682292 6.56592593399493 0.173009187940595 -0.0575367614861581
