#t s x y z curvature torsion
5 0 62.4186284846759 83.8708395890672 4.03006210490328 0.164656983648902 0.0282470791043186
5.1 0.0546123953235693 62.4521851278327 83.82843786204 4.03771448807014 0.164003034671191 0.0288563112150312
5.2 0.109105358903808 62.4859542972005 83.7862969887927 4.04501332920548 0.163314604668509 0.0294769432848649
5.3 0.163483450289776 62.5199341934617 83.744415527548 4.05196219075762 0.162592292098733 0.0301092897161846
5.4 0.21775114744096 62.5541230172784 83.7027920364884 4.05856463516365 0.161836724348404 0.0307536827846146
5.5 0.271912845948158 62.5885189692788 83.6614250737254 4.06482422484139 0.161048556031144 0.0314104735780706
5.6 0.325972858313249 62.623120250043 83.6203131972686 4.07074452218139 0.160228467244548 0.0320800329786089
5.7 0.379935413288272 62.6579250600892 83.5794549649952 4.07632908953895 0.159377161794979 0.0327627526895754
5.8 0.433804655273822 62.69293159986 83.5388489346192 4.08158148922604 0.158495365396522 0.0334590462992827
5.9 0.487584643777161 62.7281380697087 83.4984936636608 4.08650528350337 0.15758382385331 0.034169350398132
6 0.541279352929552 62.763542669885 83.4583877094155 4.09110403457231 0.156643301232238 0.0348941257512356
6.1 0.594892671063854 62.7991436005205 83.4185296289217 4.09538130456637 0.155674570080364 0.0356290921219381
6.2 0.648428400371031 62.8349390615879 83.3789179788754 4.09934065552781 0.154678385131644 0.0363697358344761
6.3 0.701890256664428 62.8709272527935 83.3395513154132 4.10298564934683 0.153655504322043 0.0371162016490506
6.4 0.755281869217969 62.9071063734449 83.300428193843 4.10631984768595 0.15260669485914 0.0378686555070945
6.49999999999999 0.808606780657261 62.9434746223164 83.2615471683723 4.10934681190386 0.151532731517209 0.0386272855244427
6.59999999999999 0.86186844690231 62.9800301975153 83.2229067918369 4.11207010297922 0.150434394962981 0.0393923030486882
6.69999999999999 0.91507023716086 63.0167712963477 83.1845056154295 4.11449328143451 0.1493124701178 0.040163943746811
6.79999999999999 0.968215433971386 63.0536961151846 83.1463421884282 4.11661990725985 0.148167744559204 0.0409424687444108
6.89999999999999 1.021307233295 63.0908028493279 83.1084150579249 4.11845353983682 0.147001006968211 0.0417281658336236
6.99999999999999 1.07434874465464 63.1280896928761 83.0707227685544 4.11999773786231 0.145813045625324 0.0425213507283286
7.09999999999999 1.12734299132366 63.1655548385899 83.0332638622184 4.1212560592716 0.144604631314144 0.0433140618485083
7.19999999999999 1.18029291062122 63.2031964777381 82.9960368777017 4.12223206114228 0.14337646769517 0.0440979366418362
7.29999999999999 1.23320135440638 63.2410127998947 82.9590403500144 4.12292929954958 0.142129234678742 0.0448727231779937
7.39999999999999 1.28607108966941 63.2790019927173 82.9222728096252 4.1233513294025 0.140863602582652 0.0456381857174582
7.49999999999999 1.33890479915756 63.3171622417241 82.8857327816913 4.12350170427924 0.139580231039611 0.0463941048340105
7.59999999999999 1.39170508203244 63.3554917300716 82.8494187852876 4.12338397626259 0.138279767965813 0.0471402775251473
7.69999999999999 1.4444744545565 63.3939886383314 82.8133293326366 4.12300169577536 0.136962848592992 0.0478765173023865
7.79999999999999 1.49721535080793 63.432651144268 82.7774629283376 4.12235841141578 0.135630094561986 0.0486026542769495
7.89999999999999 1.54993012342238 63.471477422616 82.7418180685965 4.12145766979292 0.134282113079232 0.0493185352302279
7.99999999999999 1.60262104435991 63.5104656448572 82.706393240455 4.12030301536211 0.132919496134433 0.0500240236791945
8.09999999999999 1.65529030569624 63.5496139790002 82.6711869210221 4.11889799026079 0.13154283026355 0.0507253326299221
8.19999999999999 1.70794002044326 63.5889205894068 82.6361975767485 4.11724613415691 0.130152727627353 0.0514290279287816
8.29999999999999 1.76057222340949 63.6283836367396 82.6014236628092 4.1153509841288 0.128749794433909 0.0521355431150962
8.39999999999999 1.81318887209223 63.6680012779576 82.5668636225307 4.11321607455758 0.127334619938726 0.05284535103987
8.49999999999999 1.86579184759449 63.7077716663128 82.5325158868186 4.11084493701998 0.125907775915548 0.0535589662359821
8.59999999999999 1.9183829555651 63.7476929513475 82.4983788735856 4.10824110018124 0.124469816185649 0.0542769475242495
8.69999999999999 1.97096392716036 63.7877632788915 82.4644509871799 4.10540808968793 0.123021276205183 0.0549999008986995
8.79999999999999 2.02353642002631 63.8279807910589 82.4307306178127 4.10234942806078 0.12156267270667 0.0557284826821571
8.89999999999999 2.07610201930001 63.8683436262451 82.3972161409868 4.0990686345876 0.120094503394859 0.0564634030471679
8.99999999999999 2.12866223862863 63.9088499191243 82.363905916924 4.09556922521608 0.11861724669264 0.0572054298683231
9.09999999999999 2.1812185212065 63.949497800647 82.3307982899929 4.09185471244655 0.117131361029945 0.0579553454768876
9.19999999999999 2.23377224086397 63.9902853980659 82.2978915881118 4.08792860522287 0.115637282747984 0.0587139991932955
9.29999999999998 2.2863247032624 64.0312108350305 82.2651841220913 4.08379440881815 0.114135426792336 0.0594823607500996
9.39999999999998 2.33887714713831 64.0722722317091 82.232674184954 4.07945562471862 0.112626187077849 0.0602614788338143
9.49999999999998 2.39143074556106 64.113467704912 82.2003600512519 4.07491575050743 0.111109936493865 0.0610524877503881
9.59999999999998 2.44398660720083 64.1547953682147 82.1682399763851 4.07017827974835 0.109587026948271 0.061856614843794
9.69999999999998 2.49654577760671 64.1962533320806 82.1363121959194 4.06524670186957 0.108057789450557 0.0626751887629657
9.79999999999998 2.54910924049341 64.2378397039849 82.1045749249046 4.06012450204747 0.106522534227039 0.0635096486932827
9.89999999999998 2.601677919036 64.2795525885369 82.0730263571928 4.05481516109034 0.104981550871299 0.0643615546743773
9.99999999999998 2.65425267717161 64.3213900876036 82.0416646647562 4.04932215532219 0.103435108523361 0.0652325991432811
10.1 2.70683432090786 64.3633503004351 82.0104879970076 4.04364895646791 0.101883468180178 0.0661376553415556
