#t s x y z curvature torsion
5 0 129.54760893524 106.248804065117 6.01122608548485 0.163185552071896 -0.056491152969187
5.1 0.068150125477911 129.574931546214 106.209320322308 6.05958876309867 0.161933076115733 -0.0567375900809004
5.2 0.136422853708077 129.601637783674 106.169453429387 6.10815390645848 0.160758692710738 -0.0569611414365984
5.3 0.20481335727492 129.627722686758 106.129213303597 6.15691424982906 0.159662083806942 -0.0571608445876114
5.4 0.27331674449031 129.653181294717 106.088609862036 6.2058625273691 0.158642915651049 -0.0573357913571872
5.5 0.341928066462068 129.678008646911 106.047653021632 6.25499147311326 0.157700839615073 -0.0574851360677575
5.6 0.410642324063764 129.702199782808 106.006352699126 6.30429382095432 0.156835492816998 -0.0576081034477147
5.7 0.479454474813848 129.725749741982 105.964718811041 6.35376230462523 0.156046498559647 -0.0577039961016059
5.8 0.548359439672197 129.748653564108 105.922761273663 6.40338965768126 0.155333466614971 -0.0577722014099382
5.9 0.617352109761921 129.770906288958 105.880490003015 6.45316861348206 0.154695993376646 -0.0578121977740277
6 0.686427353023989 129.792502956404 105.837914914834 6.50309190517381 0.154133661902017 -0.0578235600781113
6.1 0.755580020818715 129.813438606422 105.795045924533 6.55315226566013 0.153646006745245 -0.0577814625637335
6.2 0.824804954619441 129.833708279464 105.75189294676 6.60334242728372 0.153232401555677 -0.0576614111923598
6.3 0.894096993009006 129.853307017719 105.708465893938 6.65365512077329 0.152892152502259 -0.0574637329021913
6.4 0.963450978733454 129.872229866745 105.664774674409 6.70408307390115 0.152624532240058 -0.0571889919091878
6.49999999999999 1.03286176567114 129.890471877095 105.620829190554 6.75461901012964 0.152428780541725 -0.0568379853408722
6.59999999999999 1.10232422571647 129.908028105963 105.576639336924 6.80525564725759 0.152304104945062 -0.0564117363450706
6.69999999999999 1.17183325558217 129.924893618813 105.532214998359 6.85598569606678 0.152249681417144 -0.055911484779609
6.79999999999999 1.24138378352505 129.941063491022 105.487566048115 6.90680185896833 0.152264655032798 -0.055338675665273
6.89999999999999 1.31097077599859 129.95653280951 105.442702345992 6.9576968286492 0.152348140661802 -0.0546949456331679
6.99999999999999 1.38058924423668 129.971296674383 105.397633736454 7.00866328671862 0.152499223656707 -0.0539821075978522
7.09999999999999 1.4502342507805 129.985350200589 105.35237004674 7.05969390234434 0.152716881582112 -0.0531759039746044
7.19999999999999 1.51990091616089 129.998688520188 105.306921084516 7.11078133062466 0.152999739153336 -0.0522530238314696
7.29999999999999 1.58958442603489 130.011306786179 105.261296634384 7.16191821028953 0.153346291078747 -0.0512169694878164
7.39999999999999 1.65928003837547 130.023200176929 105.215506453929 7.21309716113731 0.153754981247861 -0.0500714081466729
7.49999999999999 1.72898309048609 130.034363900632 105.169560269757 7.2643107814615 0.154224205272751 -0.0488201325452113
