#t s x y z curvature torsion
5 0 126.45956417652 102.974359676458 6.08176329786671 0.0841783500206318 -0.362476333658651
5.1 0.0553407799748804 126.492198711345 102.946814346963 6.11696051207505 0.0835159069334021 -0.363136110647829
5.2 0.110807323720676 126.524765232932 102.919033817543 6.15223375025774 0.0830037331110339 -0.362787257585306
5.3 0.166393237589127 126.557254329761 102.891021459009 6.18758286873683 0.0826401775551056 -0.361420289574465
5.4 0.222092165630716 126.589656590367 102.862780642166 6.2230077238049 0.0824232230206354 -0.359044354363174
5.5 0.277897792496259 126.621962603389 102.834314737798 6.25850817170403 0.0823504879171572 -0.355686987099311
5.6 0.333803846354673 126.654162957604 102.805627116667 6.29408406860463 0.082419239478709 -0.351393038161424
5.7 0.389804101831458 126.68624824197 102.776721149497 6.32973527058441 0.0826264173860092 -0.346222855844164
5.8 0.445892382971583 126.718209045667 102.747600206974 6.36546163360722 0.0829686665014851 -0.340249864211041
5.9 0.502062566231604 126.750035958139 102.718267659734 6.40126301350202 0.0834423769643712 -0.333557717412892
6 0.558308583504485 126.78171956913 102.688726878355 6.4371392659417 0.0840437296283775 -0.32623723155735
6.1 0.614624425183181 126.813250468735 102.65898123335 6.47309024642011 0.084768726852454 -0.318370665302765
6.2 0.671004143305082 126.844619247557 102.629034095145 6.50911581017816 0.0856131824379333 -0.310043275055751
6.3 0.727441854840083 126.875816497168 102.598888834019 6.54521581200112 0.086572814404674 -0.301352473575137
6.4 0.783931745058803 126.906832810685 102.568548820028 6.58139010596505 0.0876433102163874 -0.292391963615474
6.49999999999999 0.840468070943978 126.937658783347 102.538017422936 6.61763854518134 0.0888203720123488 -0.283249840767671
6.59999999999999 0.897045164645846 126.968285013096 102.507298012134 6.65396098154122 0.0900997570117459 -0.274007185130365
6.69999999999999 0.953657436984287 126.998702101157 102.476393956573 6.69035726546026 0.0914773124427767 -0.264737124572381
6.79999999999999 1.01029938100029 127.028900652617 102.445308624686 6.72682724562292 0.0929490046886639 -0.255504325846483
6.89999999999999 1.06696557555892 127.058871277005 102.414045384312 6.76337076872701 0.0945109426238014 -0.246364853034286
6.99999999999999 1.12365068900634 127.088604588872 102.382607602627 6.79998767922825 0.0961593953432383 -0.237366324570681
7.09999999999999 1.18034948288732 127.118091208384 102.350998646064 6.83667781908021 0.097890733528621 -0.228525874627862
7.19999999999999 1.23705681583474 127.147321762259 102.31922188022 6.87344102735531 0.0997012140944264 -0.219857859922492
7.29999999999999 1.29376764779398 127.176286885584 102.287280669698 6.91027713956414 0.101587182108202 -0.211394073050286
7.39999999999999 1.3504770443885 127.20497722398 102.255178377935 6.94718598685571 0.103545143230971 -0.203159474559
7.49999999999999 1.40718018130925 127.233383435773 102.222918367022 6.98416739521331 0.105571763980764 -0.195172919535873
7.59999999999999 1.46387234872296 127.26149619417 102.190503997527 7.02122118465019 0.107663868866024 -0.187447895019619
7.69999999999999 1.52054895569636 127.289306189439 102.157938628323 7.05834716840542 0.109818434936624 -0.17999323972454
7.79999999999999 1.57720553463435 127.316804131076 102.125225616405 7.0955451521396 0.112032584260781 -0.172813825986028
7.89999999999999 1.63383774572967 127.343980749989 102.092368316716 7.13281493313066 0.114303574774256 -0.165911190794775
7.99999999999999 1.69044138142086 127.370826800668 102.059370081969 7.1701562994696 0.116628789897255 -0.159284108439379
8.09999999999999 1.74701237086179 127.397333063379 102.026234262474 7.20756902925192 0.119005608178424 -0.152914281362075
8.19999999999999 1.80354678455228 127.423490346879 101.992964205959 7.24505288965519 0.121431026397589 -0.146785335766458
8.29999999999999 1.86004083934688 127.449289492427 101.959563257416 7.28260763572775 0.123901992032991 -0.140895588640209
8.39999999999999 1.91649090354913 127.474721378315 101.926034758942 7.32023300906357 0.126415510067757 -0.135241566874265
8.49999999999999 1.97289350191814 127.499776924417 101.89238204958 7.35792873647281 0.128968632373901 -0.129818367029781
8.59999999999999 2.02924532056989 127.52444709674 101.858608465169 7.39569452865228 0.131558446870751 -0.12461996691423
8.69999999999999 2.08554321176268 127.548722911973 101.824717338183 7.433530078856 0.134182066633898 -0.119639492597394
8.79999999999999 2.14178419855491 127.572595442035 101.79071199758 7.47143506156566 0.136836619102897 -0.114869444951901
8.89999999999999 2.19796547932259 127.596055818629 101.756595768639 7.50940913116117 0.139519235512638 -0.11030189001775
8.99999999999999 2.25408443212445 127.619095237785 101.722371972811 7.54745192059116 0.142227040653281 -0.105928617353672
9.09999999999999 2.31013861890655 127.641704964435 101.68804392756 7.5855630400425 0.144957021537427 -0.101740583863201
9.19999999999999 2.36612578967284 127.663876337476 101.653614946265 7.62374207558432 0.147705648446752 -0.0977300336975807
9.29999999999998 2.42204388680364 127.685600776099 101.619088338256 7.66198858774734 0.15046922215692 -0.0938903577997821
9.39999999999998 2.47789104923088 127.706869786619 101.584467408902 7.7003021100776 0.153243986803007 -0.0902147655961029
