#t s x y z curvature torsion
5 0 62.763532181844 89.1287404101188 0.871744184971055 0.0577663513684768 -0.0202927079844546
5.1 0.06303513603834 62.8150698273892 89.0928102096495 0.876874502823142 0.0561752493506382 -0.0214779854440878
5.2 0.126061134929766 62.8666461921907 89.0569802018666 0.882200446157304 0.0545815135199433 -0.0227693341710613
5.3 0.189078981122403 62.9182603026711 89.0212477481269 0.887716267748416 0.0529854299273238 -0.0241798114637928
5.4 0.252089593484527 62.9699111852655 88.9856102098139 0.89341622041921 0.0513872698096538 -0.0257245428482835
5.5 0.315093827182632 63.0215978664332 88.9500649483592 0.899294557078187 0.0497872901329464 -0.027421127577398
5.6 0.378092475570124 63.0733193726687 88.9146093252662 0.905345530757536 0.0481857341934192 -0.0292901398847262
5.7 0.441086272085623 63.1250747305135 88.8792407021322 0.911563394651054 0.0465828322851067 -0.0313557527682442
5.8 0.504075892160107 63.1768629665672 88.8439564406708 0.917942402152057 0.0449788024430767 -0.0336465196238295
5.9 0.567061955131435 63.2286831074992 88.8087539027351 0.924476806891302 0.0433738512768434 -0.0361963610895941
6 0.630045026165884 63.2805341800599 88.7736304503395 0.931160862774904 0.0417681749123853 -0.0390458209868557
6.1 0.693025618185596 63.332415211093 88.7385834456851 0.937988824026347 0.0401619829551973 -0.0422417972542967
6.2 0.756004193802915 63.3843252275671 88.7036102512305 0.944954945335069 0.0385555683664764 -0.0458406469393271
6.3 0.818981167265646 63.4362632566581 88.6687082298854 0.952053482275546 0.0369492401817165 -0.0499129025450328
6.4 0.881956906412927 63.4882283258502 88.6338747452499 0.95927869183294 0.0353433022950918 -0.0545451937243997
6.49999999999999 0.94493173463996 63.5402194630387 88.5991071618565 0.966624832932856 0.0337380554927298 -0.0598448545749179
6.59999999999999 1.00790593286997 63.5922356966318 88.5644028454122 0.974086166971081 0.0321337999596406 -0.0659461420056091
6.69999999999999 1.07087974153209 63.6442760556535 88.52975916304 0.98165695834334 0.0305308384261025 -0.0730187404559766
6.79999999999999 1.13385336254387 63.6963395698453 88.4951734835208 0.989331474975043 0.0289294801900861 -0.0812795634848295
6.89999999999999 1.19682696129714 63.7484252697691 88.4606431775356 0.997103988851033 0.0273300463634747 -0.0910093922403963
6.99999999999999 1.25980066864612 63.8005321869092 88.4261656179069 1.00496877654534 0.0257328768584014 -0.102576746169636
7.09999999999999 1.32277458289653 63.8526593537753 88.3917381798436 1.012920119761 0.0241383909317066 -0.116442886140038
7.19999999999999 1.38574877180088 63.904805804023 88.3573582412627 1.02095230613227 0.0225472525873032 -0.1332274529598
7.29999999999999 1.44872327457055 63.9569705726185 88.3230231833053 1.02905963069266 0.0209602341382046 -0.1538170589112
7.39999999999999 1.51169810389819 64.0091526960208 88.2887303909295 1.0372363976054 0.01937819106882 -0.179459763291927
7.49999999999999 1.57467324798316 64.0613512123645 88.2544772535065 1.04547692190393 0.0178021012672705 -0.211955746958825
7.59999999999999 1.63764867255682 64.1135651616427 88.2202611654159 1.05377553123242 0.0162331259452503 -0.253975091653011
7.69999999999999 1.70062432290491 64.1657935858897 88.1860795266423 1.06212656758627 0.0146727077332258 -0.309608012716068
7.79999999999999 1.76360012588413 64.218035529364 88.1519297433703 1.07052438905265 0.0131227353521458 -0.385360159520705
7.89999999999999 1.82657599193034 64.2702900387311 88.1178092285813 1.07896337155097 0.0115858337766715 -0.492045554629514
7.99999999999999 1.88955181705566 64.3225561632462 88.0837154026483 1.08743791057341 0.010065905595535 -0.648598713297013
8.09999999999999 1.95252748483162 64.3748329549362 88.0496456939341 1.09594242293763 0.00856925940206652 -0.890016152243273
8.19999999999999 2.01550286836092 64.4271194687587 88.0155975394227 1.1044713488561 0.00710707167624863 -1.28593396466189
8.29999999999999 2.07847783224254 64.4794147627016 87.9815683854412 1.11301915480935 0.00570074550648204 -1.9852956160346
8.39999999999999 2.14145223452124 64.53171789786 87.9475556884151 1.12158033673581 0.0043963781770697 -3.31451959590684
