#t s x y z curvature torsion
5 0 119.123115657244 89.7977229801443 4.16892867449988 0.077236250508091 -0.183018258206452
5.1 0.0584492370331281 119.143538414664 89.7964547141446 4.22367916116868 0.073947765361754 -0.1957085470887
5.2 0.117091170870826 119.164177616881 89.7952265434334 4.27855530655767 0.0707544470653939 -0.20964095817392
5.3 0.175921827904819 119.185024325821 89.7940317358502 4.3335556099048 0.0676588735968011 -0.224936667846864
5.4 0.234937157441532 119.20606960342 89.7928635592729 4.38867857040768 0.0646643003483747 -0.241719007528513
5.5 0.294133038273491 119.227304511631 89.7917152816507 4.44392268719146 0.0617747564945752 -0.260107810192173
5.6 0.353505285099538 119.24872011243 89.7905801710374 4.49928645927666 0.0589951485633199 -0.280210730636279
5.7 0.413049654803014 119.270307467815 89.7894514956245 4.55476838554704 0.056331368022463 -0.302110507064442
5.8 0.472761852595776 119.292057639815 89.788322523774 4.61036696471743 0.0537903970388284 -0.325847016454456
5.9 0.532637538036829 119.313961690493 89.7871865240524 4.66608069530156 0.0513804027883334 -0.351393051481793
6 0.592672330933493 119.336010681946 89.7860367652629 4.72190807557994 0.0491108056034273 -0.37862321232814
6.1 0.652861817130707 119.358195676321 89.7848665164818 4.77784760356406 0.046992295665772 -0.407266637550845
6.2 0.713201554135679 119.38050773588 89.783669047162 4.83389777686676 0.0450367553565411 -0.436872804466451
6.3 0.773687076489323 119.402937923263 89.7824376274101 4.89005709233419 0.0432570877167519 -0.466784661197351
6.4 0.834313900989071 119.4254773018 89.7811655283314 4.94632404558391 0.0416669046116947 -0.496105381281287
6.49999999999999 0.895077531829677 119.448116935843 89.7798460223776 5.00269713053936 0.0402800372154718 -0.523701236217807
6.59999999999999 0.955973465670241 119.470847891083 89.7784723836938 5.05917483896435 0.039109858029895 -0.548248528661158
6.69999999999999 1.01699719663278 119.493661234881 89.7770378884671 5.11575565999755 0.0381684351436222 -0.568336438457884
6.79999999999999 1.07814422123771 119.516548036587 89.7755358152733 5.17243807968691 0.0374655860827833 -0.582624536400388
6.89999999999999 1.13941004328153 119.539499367865 89.7739594454253 5.22922058052421 0.0370079480529677 -0.590033086760468
6.99999999999999 1.20079017866134 119.562506303022 89.7723020633199 5.28610164097948 0.0367982148484791 -0.58992355354589
7.09999999999999 1.26228016014627 119.585559919332 89.770556956791 5.34307973502654 0.0368346514545132 -0.58216622137648
7.19999999999999 1.32387554197397 119.608651297614 89.7687174175852 5.40015333143534 0.0371109233030802 -0.567216001340851
7.29999999999999 1.38557190407272 119.631771523395 89.7667767421523 5.4573208924723 0.0376165616824614 -0.546080265173584
7.39999999999999 1.44736485611134 119.654911688315 89.7647282325602 5.51458087236757 0.0383377562489029 -0.52009698363702
7.49999999999999 1.50925004150329 119.678062891536 89.7625651974129 5.57193171577326 0.0392583281435756 -0.490734649240346
7.59999999999999 1.5712231413709 119.701216241162 89.7602809527702 5.62937185622169 0.040360750627475 -0.459412555973388
7.69999999999999 1.63327987846976 119.724362855643 89.7578688230667 5.6868997145836 0.0416270808665845 -0.427373178983386
7.79999999999999 1.69541602107371 119.747493865194 89.7553221420307 5.74451369752645 0.0430397169528721 -0.395615292325389
7.89999999999999 1.75762738682074 119.770600413205 89.7526342536028 5.8022121959726 0.0445819472583116 -0.364879061319602
7.99999999999999 1.81990984651969 119.793673657652 89.7497985128557 5.85999358355762 0.046238300115822 -0.335666417933864
8.09999999999999 1.88225932791223 119.816704772524 89.7468082869159 5.9178562150783 0.047994674050057 -0.308225451451747
8.19999999999999 1.94467181925269 119.839684949535 89.7436569559658 5.97579842467622 0.049838233334199 -0.282663374176862
8.29999999999999 2.00714337248099 119.86260540058 89.7403379144493 6.03381852334978 0.0517575257757882 -0.25903334658186
8.39999999999999 2.06967010619756 119.885457360474 89.7368445723577 6.0919147962017 0.0537424515798612 -0.237307696116911
8.49999999999999 2.13224820857133 119.908232089713 89.7331703565183 6.15008549967638 0.0557841500408111 -0.217406166239751
8.59999999999999 2.19487394018218 119.930920877227 89.7293087118828 6.20832885879721 0.057874872330647 -0.199217176717815
8.69999999999999 2.25754363679375 119.953515043132 89.7252531028167 6.26664306440388 0.0600078524445257 -0.182613091041365
8.79999999999999 2.32025371205205 119.976005941491 89.7209970143875 6.32502627038977 0.0621771836617783 -0.167460714803416
8.89999999999999 2.38300066010587 119.998384963065 89.7165339536537 6.38347659093924 0.0643777045594846 -0.153628190996958
8.99999999999999 2.44578105814413 120.020643538071 89.7118574509535 6.44199209776498 0.0666048963975721 -0.140989279438993
