#t s x y z curvature torsion
5 0 69.4455327641289 99.9270128604672 7.54366933989656 0.168152880591478 0.172751158230887
5.1 0.0568474995972566 69.4456355880135 99.9120200256563 7.59850402364728 0.167619432501832 0.175334041274245
5.2 0.113615557890026 69.4458839620076 99.8965526430587 7.65312371632556 0.167095763252122 0.177903424380086
5.3 0.170306036324275 69.4462821034955 99.8806164352932 7.7075267411543 0.16658304002997 0.180456345996509
5.4 0.226920714581779 69.4468342298064 99.8642171249577 7.76171142138087 0.16608241328156 0.182989738694283
5.5 0.283461292817698 69.4475445581781 99.8473604346148 7.81567608029333 0.165595015603075 0.185500433775586
5.6 0.339929393937109 69.4484173057209 99.8300520867784 7.86941904123645 0.165121960652996 0.187985166814096
5.7 0.396326565909054 69.4494566893809 99.8122978038999 7.9229386276279 0.164664342081531 0.190440584170678
5.8 0.452654284116011 69.4506669259042 99.7941033083541 7.97623316297435 0.164223232476039 0.192863250500112
5.9 0.508913953737088 69.4520522318002 99.7754743224254 8.02930097088756 0.163799682319417 0.195249657260905
6 0.565106912163394 69.4536168233053 99.7564165682938 8.08214037510055 0.163394718960256 0.19759623224396
6.1 0.621234431445891 69.4553649163428 99.73693576802 8.13474969948541 0.163009339127836 0.199891331242163
6.2 0.677297720824091 69.4573007263839 99.7170376434924 8.18712726811619 0.162644485004591 0.202123142465332
6.3 0.733297929412542 69.4594284680564 99.6967279162797 8.239271405446 0.162301056375071 0.204287826624822
6.4 0.789236148961073 69.4617523546557 99.6760123074461 8.29118043652913 0.161979915067129 0.206381592623717
6.49999999999999 0.845113416636254 69.4642765976504 99.6548965373651 8.34285268724491 0.161681883836915 0.208400715104864
6.59999999999999 0.900930717819594 69.467005406189 99.6333863255332 8.39428648452158 0.161407745293818 0.210341552408001
6.69999999999999 0.956688988920724 69.4699429866064 99.6114873903836 8.44548015656013 0.161158240865543 0.212200564734613
6.79999999999999 1.01238912020326 69.4730935419299 99.5892054490998 8.49643203305814 0.160934069806955 0.213974332376061
6.89999999999999 1.06803195862132 69.4764612713859 99.5665462174296 8.54714044543369 0.160735888253813 0.215659573848653
6.99999999999999 1.12361831066508 69.4800503699059 99.5435154094988 8.59760372704915 0.160564308324461 0.21725316373424
7.09999999999999 1.17914894521768 69.483865027624 99.5201187376224 8.64782021343973 0.160419865353262 0.218733473200658
7.19999999999999 1.23462459653542 69.4879094291313 99.4963619120526 8.69778824266266 0.160302912721029 0.220079379735544
7.29999999999999 1.29004596752303 69.4921877521153 99.4722506405669 8.74750615595286 0.160213701867039 0.221288931901174
7.39999999999999 1.34541373310701 69.4967041657579 99.4477906279924 8.79697229849932 0.160152411580321 0.222360571439231
7.49999999999999 1.40072854358675 69.5014628291226 99.4229875757279 8.84618502022608 0.160119147689509 0.223293144042335
7.59999999999999 1.45599102795459 69.5064678895425 99.3978471812663 8.8951426765733 0.160113942914484 0.224085907104879
7.69999999999999 1.51120179718158 69.5117234810089 99.3723751377163 8.9438436292782 0.160136756879115 0.224738534327803
7.79999999999999 1.56636144746478 69.5172337225586 99.3465771333253 8.99228624715613 0.160187476287268 0.225251117112236
