#t s x y z curvature torsion
5 0 128.903668071593 98.0595687978009 9.40342621210164 0.0834715109225861 0.037100201061247
5.1 0.057546048289462 128.850710026346 98.0379727648092 9.3970540479183 0.0827548169080273 0.0378759110514783
5.2 0.115060098313818 128.79787439656 98.0161424037507 9.39075345180378 0.0820332961833299 0.0386663410388742
5.3 0.172543413047134 128.745160145885 97.9940802814658 9.38452432595784 0.0813071430747406 0.0394720601053986
5.4 0.229997219513679 128.692566237965 97.971788964799 9.3783665724406 0.0805765492445918 0.0402936675766285
5.5 0.287422709049765 128.640091636428 97.9492710206044 9.37228009306078 0.0798417036042911 0.0411317947017861
5.6 0.344821037572148 128.587735304885 97.9265290157503 9.36626478926401 0.0791027922361206 0.0419871064588143
5.7 0.402193325853981 128.535496206921 97.9035655171245 9.36032056202115 0.0783599983223977 0.0428603034753844
5.8 0.459540659807572 128.48337330609 97.8803830916396 9.35444731171656 0.0776135020830413 0.0437521240826962
5.9 0.516864090773457 128.431365565906 97.8569843062376 9.34864493803637 0.0768634807209986 0.0446633465113179
6 0.574164635815767 128.379471949839 97.8333717278954 9.34291333985683 0.0761101083756667 0.0455947912434376
6.1 0.631443278024801 128.327691421309 97.8095479236296 9.3372524151246 0.0753535434787968 0.0465148505463232
6.2 0.688700966852568 128.276022943676 97.7855154604921 9.33166206052968 0.074593889656446 0.0473901107050309
6.3 0.745938618521332 128.224465480216 97.7612769055452 9.32614217065203 0.0738312312858962 0.0482186621743674
6.4 0.803157116460321 128.173017994104 97.7368348258263 9.32069263690072 0.0730656456764039 0.0489985184511668
6.49999999999999 0.860357311743615 128.121679448382 97.7121917883142 9.31531334644519 0.0722972029628646 0.0497276097758806
6.59999999999999 0.917540023527006 128.070448805943 97.6873503598936 9.31000418114645 0.0715259660106429 0.050403776213548
6.69999999999999 0.97470603948472 128.0193250295 97.6623131073209 9.30476501648833 0.0707519903324204 0.0510247600338678
6.79999999999999 1.03185611624477 127.968307081567 97.6370825971896 9.29959572050871 0.0699753240160333 0.0515881973038761
6.89999999999999 1.08899097982318 127.917393924433 97.6116613958951 9.29449615273068 0.0691960076650561 0.0520916086140825
6.99999999999999 1.14611132605685 127.866584520138 97.5860520696004 9.28946616309389 0.0684140743509298 0.0525323888268472
7.09999999999999 1.20321782103648 127.815877830449 97.5602571841988 9.28450559087325 0.0676295418072165 0.0528479004437527
7.19999999999999 1.26031110158349 127.765272816855 97.5342793052031 9.27961426327578 0.0668423868900479 0.0529714321532262
7.29999999999999 1.31739177584035 127.714768440603 97.5081209974501 9.27479199321971 0.066052565019436 0.0528937791793985
7.39999999999999 1.37446042390214 127.664363662749 97.4817848247325 9.27003857679157 0.0652600174275153 0.0526051780652098
7.49999999999999 1.43151759844453 127.614057444217 97.4552733494269 9.26535379069079 0.0644646712763512 0.0520952493581548
7.59999999999999 1.4885638253459 127.563848745844 97.4285891321234 9.26073738967446 0.0636664398739484 0.0513529328795163
7.69999999999999 1.54559960430386 127.513736528445 97.4017347312536 9.25618910400192 0.0628652229975639 0.0503664146251093
7.79999999999999 1.60262540944545 127.463719752856 97.3747127027196 9.2517086368795 0.062060907332036 0.0491230441324654
7.89999999999999 1.65964168993104 127.413797379995 97.3475255995227 9.24729566190512 0.0612533670321923 0.0476092411019582
7.99999999999999 1.71664887055179 127.363968370914 97.3201759713921 9.24294982051301 0.0604424644211383 0.0458103897931858
8.09999999999999 1.77364735232262 127.314231686851 97.292666364409 9.23867071941174 0.0596280624075416 0.0436691970451834
8.19999999999999 1.83063751311818 127.264586289312 97.2649993205119 9.23445792785045 0.0588100589624233 0.0411237409363633
8.29999999999999 1.88761970843029 127.215031140209 97.2371773767005 9.23031097444878 0.0579883515869283 0.0381502408041573
8.39999999999999 1.94459427217152 127.165565202021 97.2092030641199 9.22622934385503 0.0571628272648483 0.034722913286394
8.49999999999999 2.0015615174785 127.116187437958 97.1810789071417 9.22221247339759 0.0563333646701468 0.0308137378479311
8.59999999999999 2.05852173751247 127.066896812126 97.1528074224434 9.21825974973651 0.0554998367681584 0.026392192046239
8.69999999999999 2.11547520625756 127.017692289688 97.1243911180893 9.21437050551495 0.0546621138531027 0.0214249530695496
8.79999999999999 2.17242217931663 126.96857283703 97.0958324926104 9.21054401601071 0.053820067073794 0.0158755618159702
8.89999999999999 2.22936289470563 126.919537421922 97.0671340340846 9.2067794957877 0.0529735725071706 0.00970404560377657
8.99999999999999 2.28629757364673 126.870585013685 97.0382982192172 9.20307609534748 0.052122515846588 0.00286649550328451
9.09999999999999 2.34322642136179 126.821714583349 97.009327512418 9.19943289778868 0.0512668279564265 -0.00464222181578115
9.19999999999999 2.40014962790669 126.772925103802 96.9802243648022 9.19584891567385 0.050406581125403 -0.0128280215256134
9.29999999999998 2.45706736910999 126.7242155499 96.9509912129963 9.19232308842247 0.049541904310747 -0.0217427280488592
9.39999999999998 2.51397980756115 126.67558489855 96.9216304778684 9.18885427991138 0.0486729596375174 -0.0314432338987202
9.49999999999998 2.57088709361153 126.627032128805 96.8921445632546 9.18544127608307 0.047799950036992 -0.041992008328083
9.59999999999998 2.62778936638753 126.578556221953 96.8625358546857 9.18208278255409 0.0469231279310175 -0.0534576346201035
9.69999999999998 2.68468675481698 126.530156161603 96.8328067181142 9.17877742222339 0.0460428051087634 -0.065915366956557
9.79999999999998 2.74157937867006 126.481830933778 96.8029594986411 9.17552373288065 0.0451593639641984 -0.0794476920587692
9.89999999999998 2.79846734961582 126.433579527006 96.7729965192426 9.17232016481464 0.0442732702840911 -0.0941448730002501
9.99999999999998 2.85535077229618 126.385400932403 96.7429200794964 9.16916507842162 0.0433850878024343 -0.110105441574345
10.1 2.91222974541873 126.337294143767 96.7127324543127 9.16605674183583 0.0424955120522053 -0.127262178554674
10.2 2.9691043628808 126.289258157556 96.6824358927441 9.16299332913738 0.0416054323332167 -0.145535542904388
10.3 3.02597471494325 126.241291972626 96.6520326170039 9.15997292002566 0.0407158817792062 -0.165015947667939
10.4 3.0828408894415 126.193394589856 96.621524821564 9.15699350006993 0.0398280325802564 -0.185798564822349
10.5 3.1397029730267 126.14556501178 96.590914672257 9.15405296098227 0.0389432118774355 -0.20798241993514
10.6 3.19656105243653 126.097802242211 96.5602043053775 9.1511491008904 0.0380629193645672 -0.231668970579238
10.7 3.25341521579774 126.050105285871 96.5293958267843 9.14827962461061 0.0371888466472329 -0.256960002919624
10.8 3.31026555396072 126.002473148014 96.4984913110015 9.14544214392057 0.0363228983433549 -0.283954643110154
10.9 3.36711216186821 125.954904834058 96.4674928003205 9.14263417783228 0.0354672148137041 -0.312745240654035
11 3.42395513995774 125.90739934921 96.436402303902 9.13985315286489 0.0346241962660686 -0.343411844065801
11.1 3.48079459559952 125.859955698085 96.4052217968875 9.13709640334464 0.0337964835220959 -0.375733204868485
11.2 3.53763064453019 125.812572884152 96.3739532197925 9.13436117240781 0.0329868186624542 -0.409431606819788
11.3 3.59446341222082 125.765249908724 96.3425984786085 9.13164461478824 0.0321981375624997 -0.444461237039413
11.4 3.65129303523582 125.717985769775 96.3111594451851 9.12894380030794 0.031433608873682 -0.480731574612883
11.5 3.70811966261896 125.670779460749 96.2796379576233 9.12625571739472 0.0306966309253499 -0.518097055451938
11.6 3.76494345730844 125.623629969366 96.2480358206682 9.12357727659975 0.0299908221172998 -0.556346260186315
11.7 3.82176459757779 125.576536276433 96.2163548061022 9.12090531411523 0.0293200028900547 -0.595191414253651
11.8 3.87858327850386 125.529497354652 96.1845966531377 9.118236595292 0.0286881672291704 -0.634259366786499
11.9 3.93539971345863 125.482512167428 96.1527630688106 9.11556781815714 0.028099441696052 -0.673085614236714
12 3.99221413562414 125.435579667678 96.1208557283724 9.1128956169316 0.0275580302682645 -0.711113278713309
12.1 4.04902679952398 125.388698796634 96.0888762756985 9.1102165655696 0.0270680357650079 -0.747463329907655
12.2 4.10583798245979 125.341868482496 96.0568263240675 9.10752718186414 0.0266330079149574 -0.781218719994146
12.3 4.16264798566821 125.295087638709 96.0247074578883 9.10482393298968 0.0262560949064483 -0.811692912146118
12.4 4.21945713536368 125.248355162092 95.9925212347986 9.10210324161092 0.0259400343929324 -0.83822156398038
12.5 4.27626578377051 125.201669930958 95.9602691877788 9.09936149201336 0.0256870487262794 -0.860204325264089
12.6 4.33307431014496 125.155030803239 95.9279528272655 9.09659503623388 0.0254987494063047 -0.877147644891862
12.7 4.38988312178253 125.108436614603 95.8955736432649 9.09380020019133 0.0253760581269219 -0.888703510582046
12.8 4.44669265500669 125.061886176581 95.8631331074664 9.09097328981706 0.0253191511637379 -0.894698879679153
12.9 4.50350337613378 125.015378274688 95.830632675356 9.08811059718549 0.0253274322038868 -0.895151462231681
13 4.5603157824103 124.968911666542 95.79807378833 9.08520840664473 0.0253995362398006 -0.890269408688852
13.1 4.61713040291034 124.922485079989 95.7654578758179 9.0822630009573 0.0255332915351772 -0.880385618016255
13.2 4.67394779921892 124.876097211255 95.7327863576512 9.07927066770691 0.0257255530793232 -0.866018827792036
13.3 4.73076856561972 124.829746723158 95.7000606470577 9.07622770638027 0.0259724912443398 -0.847861533210788
13.4 4.78759332905125 124.78343224335 95.6672821539015 9.07313043571471 0.0262697716712508 -0.826663219436371
13.5 4.84442274899255 124.737152362564 95.6344522879318 9.06997520105624 0.0266126723577986 -0.803185717185729
13.6 4.90125751728212 124.690905632856 95.6015724620328 9.06675838171743 0.0269961997509189 -0.778165157284995
13.7 4.95809835786375 124.644690565845 95.5686440954734 9.06347639833536 0.0274151977122272 -0.752282958219162
13.8 5.01494602645565 124.59850563096 95.5356686171558 9.0601257202296 0.0278644450760417 -0.726146567413604
13.9 5.0718013101374 124.552349253683 95.5026474688656 9.05670287276012 0.0283387393853709 -0.700279323429201
14 5.12866502685142 124.50621981379 95.4695821085212 9.05320444468526 0.0288329660174197 -0.675117947612965
14.1 5.18553802480653 124.460115643606 95.4364740134234 9.04962709552355 0.0293421451393141 -0.650950121212643
14.2 5.24242118157124 124.414035026503 95.403324683524 9.04596756301667 0.0298614369373651 -0.627995976623636
14.3 5.29931540252018 124.36797619603 95.3701356447387 9.04222267084913 0.0303861759416463 -0.606479248947197
14.4 5.3562216189639 124.321937335286 95.3369084522782 9.038389336469 0.0309119011595362 -0.586567129109157
14.5 5.4131407861692 124.275916576303 95.3036446939801 9.03446457891259 0.0314343742665986 -0.568380047406212
14.6 5.47007388127572 124.229911999434 95.2703459936409 9.03044552662913 0.0319495922623034 -0.552001055536042
14.7 5.52702190110839 124.183921632735 95.2370140143477 9.02632942530542 0.0324537961881825 -0.537484405358426
14.8 5.58398585988414 124.137943451347 95.2036504618097 9.02211364569048 0.032943477306284 -0.524863121495082
14.9 5.64096678681403 124.091975376886 95.1702570876906 9.01779569142022 0.0334153819269491 -0.514155505446426
15 5.69796572360119 124.046015276822 95.1368356929398 9.01337320684214 0.0338665158858037 -0.505370599633475
15.1 5.75498372182969 124.000060963882 95.1033881311127 9.00884398482821 0.0342942395230807 -0.498349810280939
15.2 5.81202184008785 123.954110195922 95.0699163113757 9.00420597428315 0.0346965161664108 -0.492923859685975
15.3 5.86908114057765 123.908160676976 95.0364222007148 8.99945728687928 0.0350716000552881 -0.489084776920013
15.4 5.92616268548144 123.862210058777 95.002907825829 8.99459620348655 0.0354179461517981 -0.486829695474473
15.5 5.98326753325177 123.816255942294 94.9693752750121 8.98962118059097 0.0357342185651076 -0.486161729177182
15.6 6.04039673483543 123.770295879268 94.9358267000347 8.98453085671304 0.0360193010075707 -0.487090602970274
15.7 6.09755132983804 123.72432737375 94.9022643180257 8.97932405882607 0.0362723095215424 -0.48963305866645
15.8 6.15473234263406 123.678347883639 94.8686904133542 8.97399980877465 0.0364926077308877 -0.493813039052092
15.9 6.21194077843015 123.632354822217 94.8351073395111 8.96855732969297 0.0366798248880191 -0.499661635678855
16 6.26917761928868 123.586345559689 94.801517520991 8.96299605242325 0.0368338770064443 -0.507216765972683
16.1 6.32644382011503 123.540317424733 94.7679234551611 8.95731562192987 0.0369550003806498 -0.516350322041963
16.2 6.38374030448731 123.494267706486 94.7343277137918 8.95151590360157 0.0370437746444985 -0.526941265384952
16.3 6.4410679601298 123.448193657618 94.7007329437308 8.94559698927014 0.0371010692900767 -0.539045831438924
16.4 6.4984276342507 123.40209249783 94.6671418672389 8.93955920311706 0.0371280574411711 -0.552722934169999
16.5 6.55582012888465 123.355961417382 94.6335572823133 8.93340310757602 0.0371262499572694 -0.568032147061166
16.6 6.6132461962542 123.309797580603 94.5999820630101 8.92712950923538 0.0370975332704664 -0.585031002695437
16.7 6.67070653416119 123.263598129419 94.566419159768 8.92073946474062 0.0370442110698307 -0.603771432107387
16.8 6.72820178141916 123.217360186867 94.5328715997307 8.9142342866968 0.0369690498055433 -0.624295143184863
16.9 6.78573251333705 123.171080860618 94.4993424870702 8.90761554957105 0.0368753277723129 -0.646627724928622
17 6.84329923726865 123.124757246494 94.46583500331 8.900885095595 0.0367668872222548 -0.670771271077238
17.1 6.90090238823539 123.078386432008 94.4323524076289 8.89404504064991 0.0366482055418238 -0.696435039229972
17.2 6.95854232456467 123.031965500417 94.3988980366797 8.88709777970097 0.0365244346978671 -0.723279492595739
17.3 7.01621932344014 122.985491536076 94.365475303173 8.88004599108721 0.0364012782854054 -0.751174847421083
17.4 7.07393357649624 122.938961630303 94.3320876939755 8.87289264036051 0.0362849873832866 -0.779936128542232
17.5 7.13168518554179 122.892372887265 94.2987387681889 8.86564098410736 0.0361823810865086 -0.80931408341164
17.6 7.18947415842626 122.845722429868 94.2654321552296 8.85829457377054 0.0361008556443102 -0.838987154212896
17.7 7.24730040505892 122.799007405637 94.2321715529081 8.85085725947091 0.0360483782771696 -0.868555758940917
17.8 7.30516373359326 122.75222499261 94.1989607255076 8.84333319382903 0.0360334615168329 -0.897540438777585
17.9 7.36306384678719 122.705372405216 94.1658035018642 8.83572683578698 0.0360651140654902 -0.925385618275528
18 7.42100033855212 122.658446900169 94.1327037734458 8.82804295443 0.0361527648808142 -0.951470677792278
18.1 7.47897269070848 122.61144578236 94.0996654924131 8.82028663277288 0.0363061709785065 -0.974796509581141
18.2 7.53698027009016 122.564366411073 94.0666926692152 8.81246327062679 0.0365352021466308 -0.994363084246169
18.3 7.59502232621932 122.517206206988 94.0337893690002 8.8045785851319 0.036849429643412 -1.00956098165331
18.4 7.65309798935218 122.469962659505 94.000959707559 8.79663861037054 0.0372579002514049 -1.01988336396249
18.5 7.71120626877256 122.422633334072 93.9682078472524 8.78864969694487 0.0377689582482694 -1.02496657419255
18.6 7.76934605133182 122.375215879519 93.9355379929372 8.78061851155471 0.0383900876095851 -1.02462168858274
18.7 7.82751610024181 122.327708035389 93.9029543878924 8.77255203657525 0.0391277870663221 -1.01885219631354
18.8 7.88571505412555 122.28010763927 93.8704613097459 8.7644575696348 0.0399874880151773 -1.00785490657199
18.9 7.94394142633071 122.232412634128 93.8380630664007 8.75634272319255 0.0409735211307656 -0.992003842183083
19 8.00219360451323 122.184621075636 93.8057639919614 8.74821542411632 0.0420891325611458 -0.971819613936619
19.1 8.06046985050787 122.136731139507 93.7735684426525 8.74008391321711 0.0433365126126788 -0.947645510820105
19.2 8.1187683007984 122.088741128766 93.7414807925308 8.73195674366146 0.0447166754355479 -0.919950363364791
19.3 8.17708696807512 122.040649480878 93.7095054286732 8.7238427765348 0.0462294900666309 -0.889546702089462
19.4 8.23542374338835 121.992454774824 93.677646746159 8.71575117528259 0.0478738634626313 -0.857232035712194
19.5 8.29377639858837 121.944155738172 93.6459091430437 8.70769140010827 0.0496479319083665 -0.82374997586939
19.6 8.35214258903493 121.895751254146 93.6142970153326 8.69967320237123 0.0515492493542891 -0.789763310080437
19.7 8.4105198565725 121.847240368697 93.5828147519558 8.69170661898473 0.0535749628416543 -0.755838775283577
19.8 8.46890563276795 121.79862229758 93.5514667297407 8.68380196681388 0.0557219685819262 -0.722441891230399
19.9 8.5272972424053 121.749896433416 93.5202573083871 8.67596983707358 0.0579870453809987 -0.68993951496291
20 8.58569190723544 121.70106235277 93.4891908254408 8.66822108972648 0.0603669646160055 -0.658607652791822
20.1 8.6440867499959 121.652119823203 93.4582715912707 8.66056684783442 0.062858508895908 -0.628432006675493
20.2 8.70247879917443 121.603068809866 93.427503884133 8.65301849070011 0.0654582411360298 -0.599385979105754
20.3 8.76086499526467 121.553909480938 93.3968919454559 8.64558764393817 0.068162616209327 -0.571619804072873
20.4 8.81924219772952 121.504642212596 93.3664399752105 8.63828616833641 0.0709680928552313 -0.545230707981659
20.5 8.8776071921768 121.455267593982 93.3361521272856 8.63112614867055 0.0738711858243337 -0.520272342108624
20.6 8.93595669771072 121.405786432155 93.306032504862 8.624119882519 0.07686850466386 -0.496763544991803
20.7 8.99428737444257 121.356199757055 93.2760851557875 8.61727986907765 0.079956781344138 -0.474696131232077
20.8 9.05259583114394 121.306508826457 93.2463140679513 8.61061879797457 0.0831328887744081 -0.454041581872645
20.9 9.11087863302429 121.256715130934 93.2167231646583 8.60414953808482 0.0863938520322342 -0.434756632648342
21 9.1691323096162 121.206820398815 93.187316300004 8.59788512634519 0.0897368538780074 -0.416787830894621
21.1 9.22735336277566 121.156826601109 93.1580972542621 8.59183875653296 0.0931591845471846 -0.399937492443275
21.2 9.28553827541018 121.10673595559 93.1290697296051 8.58602376710846 0.0966580207899168 -0.384032555955958
21.3 9.34368352191709 121.056550928725 93.1002373466727 8.58045362668124 0.100230468635126 -0.369046577783767
21.4 9.40178557928939 121.006274236769 93.0716036414735 8.57514191854005 0.103873605295029 -0.354948446829753
21.5 9.45984093822487 120.955908846814 93.0431720622997 8.57010232514677 0.107584483392883 -0.341703878267156
21.6 9.51784611418191 120.905457977852 93.0149459666417 8.56534861263039 0.111360132387221 -0.329276631662068
21.7 9.57579765834773 120.854925101824 92.9869286181027 8.56089461528102 0.115197557709537 -0.317629488376397
21.8 9.63369216848502 120.80431394468 92.9591231833131 8.55675422004378 0.1190937380708 -0.306725022702039
21.9 9.69152629962206 120.753628487433 92.9315327288454 8.55294135101282 0.123045621341103 -0.296526199088242
22 9.74929677454961 120.702872967214 92.904160218129 8.54946995392528 0.127050119357725 -0.286996824846363
22.1 9.80700039411488 120.652051878293 92.8770085083793 8.54635398064161 0.131104110374032 -0.278025103555923
