#t s x y z curvature torsion
5 0 126.784026480274 89.9396430713679 2.27836276508648 0.120488104963648 -0.0370998126121157
5.1 0.0691969553717434 126.73569052301 89.8976113862266 2.30453892432092 0.120187872105542 -0.0376658041943954
5.2 0.138278853177451 126.687187264456 89.8556241139327 2.33016725784841 0.119873004896928 -0.0382375875521245
5.3 0.20724954179306 126.638517921616 89.813683054607 2.35525108726748 0.119543786208748 -0.0388152247128733
5.4 0.276112804281852 126.589683711503 89.7717900083483 2.37979373419711 0.119200507566482 -0.0393987809415194
5.5 0.34487235805754 126.540685851138 89.7299467752108 2.40379852029816 0.118843468655086 -0.0399883247989468
5.6 0.413531854579443 126.491525557568 89.6881551551821 2.42726876729489 0.118472976820126 -0.0405839281802056
5.7 0.482094879079552 126.442204047863 89.6464169481607 2.45020779699643 0.118089346565374 -0.0411856663661479
5.8 0.550564950322299 126.392722539128 89.6047339539335 2.47261893131826 0.117692899049569 -0.0417936180480777
5.9 0.618945520395469 126.34308224851 89.5631079721541 2.4945054923037 0.117283961582971 -0.0424078653592684
6 0.687239974533311 126.293284393202 89.5215408023195 2.51587080214539 0.116862867125703 -0.0430284938911328
6.1 0.755451630971747 126.243330190452 89.4800342437468 2.53671818320819 0.116429946412569 -0.0436533220717705
6.2 0.82358374086707 126.193220857585 89.4385900954986 2.55705095808899 0.115985504789368 -0.0442801221823804
6.3 0.891639488323281 126.14295761205 89.3972101561838 2.57687244977011 0.11552984292889 -0.0449089187271511
6.4 0.959621990475609 126.092541671492 89.3558962237077 2.59618598180961 0.115063263635527 -0.0455397437306466
6.49999999999999 1.02753429759798 126.041974253809 89.3146500950208 2.61499487853306 0.114586071419374 -0.0461726369088756
6.59999999999999 1.09537939323208 125.991256577226 89.2734735658677 2.63330246522524 0.114098572080102 -0.046807645844751
6.69999999999999 1.16316019433818 125.940389860353 89.2323684305353 2.65111206832187 0.113601072300769 -0.0474448261696364
6.79999999999999 1.23087955146689 125.889375322255 89.1913364816018 2.66842701560136 0.113093879252791 -0.0480842417296868
6.89999999999999 1.29854024895077 125.838214182515 89.1503795096853 2.68525063637654 0.112577300212415 -0.0487259647628058
6.99999999999999 1.36614500511636 125.786907661302 89.1094993031923 2.70158626168638 0.112051642189324 -0.049370076072758
7.09999999999999 1.43369647251811 125.735456979433 89.06869764806 2.71743722449159 0.111517188820701 -0.0500080550798836
7.19999999999999 1.50119723828161 125.683863358492 89.0279763273294 2.73280685997074 0.110974130151338 -0.0506312152742607
7.29999999999999 1.56864982468631 125.63212802105 88.9873371202893 2.74769850607141 0.110422627747761 -0.0512394109822809
7.39999999999999 1.63605668983711 125.58025219094 88.9467818014519 2.76211550416195 0.109862836845312 -0.0518325178511593
7.49999999999999 1.70342022833422 125.528237093533 88.9063121395204 2.776061199687 0.109294906178405 -0.0524104330185637
7.59999999999999 1.77074277193578 125.476083956003 88.8659298963586 2.78953894282306 0.108718977826973 -0.0529730752514598
7.69999999999999 1.83802659021387 125.42379400761 88.8256368259591 2.80255208913408 0.108135187078713 -0.053520385065367
7.79999999999999 1.90527389120242 125.371368479967 88.7854346734117 2.81510400022701 0.107543662306756 -0.0540523248383596
7.89999999999999 1.9724868220361 125.318808607314 88.7453251738722 2.82719804440733 0.106944524862188 -0.0545688788995319
7.99999999999999 2.03966746957983 125.266115626794 88.7053100515312 2.83883759733469 0.106337888980916 -0.0550700536005714
8.09999999999999 2.1068178610494 125.213290778724 88.6653910185806 2.85002604267931 0.105723856484224 -0.0555541501357798
8.19999999999999 2.17393996465279 125.160335306867 88.6255697741382 2.86076677280264 0.105102500603381 -0.0560194682341598
8.29999999999999 2.24103569029932 125.10725045869 88.5858480030638 2.87106318949901 0.104473880820648 -0.0564660468645757
8.39999999999999 2.30810689032415 125.054037485626 88.5462273747326 2.88091870476146 0.103838047969779 -0.0568939492288728
8.49999999999999 2.37515536019674 125.000697643329 88.506709541807 2.89033674154843 0.103195044242434 -0.0573032626151515
8.59999999999999 2.44218283921153 124.947232191937 88.4672961390081 2.89932073455052 0.102544903206564 -0.0576940982355682
8.69999999999999 2.50919101115982 124.893642396322 88.4279887818882 2.90787413095719 0.101887649836354 -0.0580665910432258
8.79999999999999 2.5761815049831 124.839929526357 88.3887890656019 2.91600039122348 0.101223300552571 -0.0584208995500933
8.89999999999999 2.64315589540662 124.78609485717 88.3496985636783 2.92370298983673 0.10055186327297 -0.0587572056234002
8.99999999999999 2.71011570355375 124.732139669399 88.3107188267928 2.93098541608332 0.0998733374717297 -0.0590757142879953
9.09999999999999 2.77706239754278 124.678065249455 88.2718513815349 2.93785117481748 0.0991877023875191 -0.059373370610663
9.19999999999999 2.843997393144 124.623872889754 88.2330977290811 2.94430378728469 0.0984948804992837 -0.0596471228692305
9.29999999999998 2.91092205461582 124.569563888885 88.1944593436243 2.95034679208367 0.0977947714404756 -0.059897217332294
9.39999999999998 2.97783769559191 124.515139551761 88.1559376707079 2.95598374618298 0.0970872637745385 -0.060123925210477
9.49999999999998 3.04474557993978 124.460601189763 88.1175341255564 2.96121822593968 0.0963722351775937 -0.060327541846452
9.59999999999998 3.11164692258824 124.405950120891 88.0792500914054 2.96605382811796 0.0956495526279731 -0.060508385867236
9.69999999999998 3.17854289032291 124.351187669906 88.0410869178321 2.97049417090788 0.0949190726009427 -0.0606667983378111
9.79999999999998 3.24543460255068 124.296315168479 88.0030459190859 2.97454289494404 0.0941806412683575 -0.060803141884145
9.89999999999998 3.31232313203231 124.241333955338 87.9651283724184 2.97820366432418 0.0934340947012813 -0.0609177998112316
9.99999999999998 3.3792095055839 124.186245376412 87.9273355164141 2.98148016762795 0.092679259075522 -0.0610111752170038
10.1 3.44609470474772 124.131050784979 87.8896685493247 2.98437611893143 0.0919159777259513 -0.0610912795519749
10.2 3.51297966644688 124.075751541705 87.8521286275135 2.98689525871516 0.0911441922565523 -0.0611661971346443
10.3 3.57986528365433 124.020349014451 87.8147168641777 2.98904135450178 0.0903638627683725 -0.0612364745945812
10.4 3.64675240606485 123.964844577969 87.7774343281806 2.99081820138697 0.0895749411737638 -0.0613026863174388
10.5 3.71364184075981 123.909239613608 87.7402820428879 2.99222962256648 0.0887773712652657 -0.0613654360933878
10.6 3.7805343528635 123.853535509008 87.7032609850037 2.99327946986303 0.0879710887881093 -0.0614253589646598
10.7 3.84743066619186 123.7977336578 87.6663720834073 2.99397162425323 0.0871560215158132 -0.0614831233085497
10.8 3.91433146389328 123.741835459307 87.6296162179892 2.99430999639456 0.0863320893284601 -0.061539433174846
10.9 3.98123738908231 123.685842318242 87.5929942184869 2.99429852715229 0.0854992042933229 -0.0615950309065427
11 4.04814904546576 123.629755644407 87.5565068633223 2.99394118812641 0.0846572707468827 -0.0616507000947647
11.1 4.11506699796329 123.573576852388 87.5201548784405 2.99324198217265 0.0838062182582207 -0.061711056813508
11.2 4.18199177334113 123.517307361175 87.4839389362421 2.99220494376919 0.0829461003594268 -0.0617805764863052
11.3 4.24892386089834 123.46094859357 87.4478596547482 2.99083413899176 0.082076995939392 -0.0618598973487581
