#t s x y z curvature torsion
5 0 74.5771995941982 111.638504422162 3.29787602547628 0.106355239110167 -0.126199199706855
5.1 0.0636848785194371 74.5395553481897 111.639804440815 3.3492276023361 0.10280736103829 -0.132661108094163
5.2 0.127559382930907 74.5018233972593 111.641480767298 3.4007391750389 0.0993155677297317 -0.139651310195174
5.3 0.191622235137992 74.4640081556931 111.643521524579 3.45241017123521 0.0958804368043438 -0.147226387434347
5.4 0.255871944715692 74.4261140377823 111.645914835575 3.50424001853441 0.0925025495046657 -0.155449921357875
5.5 0.320306818747217 74.3881454578267 111.648648823123 3.55622814448347 0.0891825168289611 -0.164393404955655
5.6 0.384924971467937 74.3501068301378 111.651711609947 3.6083739765456 0.0859210076615641 -0.174137249751022
5.7 0.449724333717305 74.3120025690431 111.65509131863 3.66067694207893 0.0827187793807277 -0.184771882807721
5.8 0.514702662201353 74.2738370888892 111.658776071575 3.71313646831518 0.0795767115079062 -0.196398916972521
5.9 0.579857548567872 74.235614804045 111.662753990981 3.76575198233835 0.0764958430553871 -0.209132360582387
6 0.645186428298195 74.1973401289059 111.667013198808 3.8185229110634 0.0734774143292351 -0.223099806647358
6.1 0.710686589415449 74.1590174778975 111.671541816739 3.8714486812109 0.0705228883512509 -0.238441351663756
6.2 0.776355180915144 74.1206512654993 111.676327966046 3.92452871917799 0.0676339275727227 -0.2553136565051
6.3 0.84218922076208 74.0822459063168 111.681359767178 3.97776245064582 0.0648125323174344 -0.273892401093496
6.4 0.908185603612939 74.0438058151726 111.686625339262 4.03114930008328 0.0620611356677699 -0.294369375439911
6.49999999999999 0.974341108368829 74.0053354071989 111.692112799583 4.08468869024667 0.0593826822029366 -0.316950780931978
6.59999999999999 1.04065240556878 73.966839097929 111.697810263076 4.13838004167945 0.0567807172877166 -0.34185343305632
6.69999999999999 1.10711606463158 73.9283213033896 111.703705841813 4.19222277221192 0.0542594873508413 -0.369297806907415
6.79999999999999 1.17372856095343 73.8897864401928 111.70978764449 4.24621629646096 0.0518240507267027 -0.399496486641304
6.89999999999999 1.24048628286887 73.8512389256283 111.716043775917 4.30036002532968 0.0494803971443934 -0.432636149810128
6.99999999999999 1.30738553848265 73.8126831777551 111.722462336502 4.35465336550722 0.0472355715416705 -0.468850816225902
7.09999999999999 1.37442256237173 73.7741236154983 111.729031421739 4.40909571896126 0.0450977594418197 -0.508189024298813
7.19999999999999 1.44159352194677 73.7355646588612 111.735739121588 4.46368648224612 0.0430762883268872 -0.550563771359453
7.29999999999999 1.50889452313131 73.6970107294318 111.7425735196 4.51842504534206 0.0411818047079384 -0.595681470566851
7.39999999999999 1.57632161571353 73.6584662510054 111.749522691941 4.57331079031012 0.039426316043737 -0.642968193671072
7.49999999999999 1.6438707985968 73.6199356502105 111.756574706409 4.62834308993979 0.0378230965989355 -0.691489583001624
7.59999999999999 1.71153802496625 73.5814233571363 111.763717621454 4.68352130639667 0.0363864483845329 -0.739883831045001
7.69999999999999 1.77931920738 73.5429338059591 111.770939485198 4.73884478987019 0.0351312731992287 -0.78633457428697
7.79999999999999 1.84721022279351 73.5044714355689 111.778228334453 4.79431287722126 0.0340724251029203 -0.82861810375006
7.89999999999999 1.9152069175256 73.4660406901963 111.78557219374 4.84992489062997 0.0332238453173755 -0.864256812269015
7.99999999999999 1.98330511217424 73.4276460200391 111.792959074308 4.90568013624325 0.0325975348886203 -0.890790077702229
8.09999999999999 2.05150060648451 73.3892918818946 111.80037697316 4.96157790281793 0.0322024766255885 -0.906104783835641
8.19999999999999 2.11978918401901 73.3509827399355 111.807813872226 5.01761746024236 0.0320436626483041 -0.90882832443139
8.29999999999999 2.18816661638778 73.3127230668502 111.815257737917 5.0737980577501 0.0321214891290108 -0.898629801905544
8.39999999999999 2.25662866729798 73.2745173451274 111.822696520831 5.13011892201221 0.032431612041223 -0.876269004855855
8.49999999999999 2.32517109658772 73.2363700683452 111.830118155459 5.18657925522486 0.0329653000255027 -0.843448467011893
8.59999999999999 2.39378966425655 73.1982857424613 111.837510559898 5.24317823319705 0.0337102125644678 -0.8024956099461
8.69999999999999 2.46248013449912 73.1602688871025 111.84486163556 5.29991500343814 0.0346514380012841 -0.755979667023113
8.79999999999999 2.53123827974791 73.1223240368542 111.852159266878 5.3567886832456 0.0357725981771349 -0.706368763144754
8.89999999999999 2.60005988473156 73.0844557425506 111.859391321019 5.41379835779257 0.0370568563453847 -0.655792787164463
8.99999999999999 2.66894075055504 73.0466685725636 111.866545647595 5.47094307821552 0.0384877272460372 -0.605927432078733
9.09999999999999 2.73787669879922 73.0089671140992 111.873610078383 5.52822185969371 0.0400496056173031 -0.55791930909453
9.19999999999999 2.80686357543439 72.9713559746479 111.880572427465 5.58563367931566 0.0417279685925698 -0.512514269039728
9.29999999999998 2.8758972542093 72.9338397838288 111.887420492406 5.64317747340491 0.0435096818870384 -0.470180904899173
9.39999999999998 2.94497363985018 72.8964231953894 111.894142055841 5.70085213463282 0.0453830961060837 -0.431124279007728
9.49999999999998 3.01408867128128 72.8591108892107 111.90072488708 5.75865650912321 0.0473380059836718 -0.39536285519609
9.59999999999998 3.08323832487687 72.8219075733126 111.907156743714 5.81658939355696 0.0493655539087188 -0.362791696654982
9.69999999999998 3.15241861774604 72.7848179858591 111.913425373218 5.8746495322766 0.0514581049308449 -0.333230739418497
