#t s x y z curvature torsion
5 0 119.474731844936 81.8662578455546 2.19161152985687 0.273515913481189 -0.0946466016214873
5.1 0.0633613751011202 119.528588607265 81.8940842366549 2.21004532936917 0.259131895188504 -0.096244969038434
5.2 0.127675293925531 119.583489850328 81.9219547598259 2.22862939789127 0.245717859459988 -0.0980426992774574
5.3 0.192918643912228 119.639409823768 81.9498548004491 2.24737076980389 0.233195014003152 -0.100043570464216
5.4 0.259068127591313 119.69632277712 81.9777697440442 2.26627647941409 0.221492968737749 -0.10225156989582
5.5 0.326100289823181 119.754202959761 82.005684976288 2.28535356094458 0.21054881764764 -0.104670668838219
5.6 0.393991542673754 119.813024620861 82.0335858830327 2.30460904852297 0.200306340192215 -0.107304547323975
5.7 0.462718188234926 119.872762009334 82.0614578503247 2.32404997617104 0.190715306104044 -0.110156258020881
5.8 0.532256439658262 119.933389373786 82.0892862644232 2.34368337779401 0.181730869482745 -0.11322781745148
5.9 0.602582440636693 119.994880962471 82.1170565118184 2.36351628716979 0.173313039863678 -0.116519712606083
6 0.673672283538713 120.057211023233 82.1447539792505 2.38355573793827 0.16542621939613 -0.120030311678681
6.1 0.745502026369342 120.120353803452 82.1723640537433 2.40380876358266 0.158038741199878 -0.123752352736652
6.2 0.818047708564329 120.1842835497 82.1998721230351 2.42428239720472 0.151122343322043 -0.12767585728377
6.3 0.891285365495691 120.248974506672 82.2272635770178 2.44498367077705 0.144652011414271 -0.131789829313728
6.4 0.965191042021759 120.314400915845 82.2545238095724 2.46591961418917 0.13860574450614 -0.13607811777765
6.49999999999999 1.03974080533611 120.380537014116 82.2816382204202 2.48709725428577 0.132964291847931 -0.14051841269329
6.59999999999999 1.11491075722095 120.447357032446 82.3085922169744 2.50852361390494 0.127710909301368 -0.145081219484742
6.69999999999999 1.19067704579331 120.5148351945 82.3353712161907 2.53020571091637 0.122831129053789 -0.149728878732453
6.79999999999999 1.26701587682502 120.582945715291 82.3619606464187 2.5521505572596 0.118312536789781 -0.154414725696664
6.89999999999999 1.34390352470923 120.651662799821 82.388345949253 2.57436515798223 0.114144550941714 -0.159082512520839
6.99999999999999 1.42131634313946 120.720960641722 82.4145125813845 2.59685651027813 0.110318199349154 -0.163666241512743
7.09999999999999 1.49923077555668 120.790813421889 82.44044601647 2.61963160251628 0.106825825756261 -0.168090538244587
7.19999999999999 1.57762336527127 120.861195306845 82.4661317474836 2.64269741302539 0.103660654645161 -0.172274115594583
7.29999999999999 1.6564707650509 120.932080446427 82.4915552902926 2.66606090825851 0.100816728392819 -0.17613107641353
7.39999999999999 1.73574974641699 121.003442971205 82.5167021877143 2.68972904071345 0.0982887205293841 -0.179572737073768
7.49999999999999 1.81543720883092 121.07525698989 82.5415580135922 2.71370874684384 0.0960716860693012 -0.182511315973384
7.59999999999999 1.89551018881632 121.14749658675 82.5661083768715 2.73800694497009 0.0941608182759748 -0.184864280351725
7.69999999999999 1.97594586905536 121.22013581901 82.5903389256752 2.76263053319046 0.092551220749422 -0.186559045586306
7.79999999999999 2.05672158749527 121.293148714269 82.6142353513801 2.78758638729204 0.0912377049622255 -0.187537602565299
7.89999999999999 2.1378148465 121.366509267905 82.6377833926923 2.81288135866182 0.0902146234830214 -0.187760578239411
7.99999999999999 2.21920332208019 121.440191440486 82.660968839723 2.83852227219764 0.089475747890722 -0.187210239403166
8.09999999999999 2.30086487323134 121.514169155172 82.6837775381177 2.86451592418647 0.0890140244636958 -0.185892968190565
8.19999999999999 2.38277755133306 121.588416294918 82.7061953945591 2.89086907932878 0.0888210202471102 -0.183844562247278
8.29999999999999 2.46491960943695 121.662906699169 82.7282083857602 2.91758846559601 0.0888874601893347 -0.181123938650706
8.39999999999999 2.54726951145562 121.737614160361 82.7498025688312 2.94468076823415 0.089203501719782 -0.177807046745464
8.49999999999999 2.62980594131175 121.812512420411 82.7709640917001 2.9721526237346 0.0897588772628205 -0.173982108380704
8.59999999999999 2.71250781206471 121.887575167211 82.7916792035328 3.00001061380501 0.0905430596834414 -0.169744477099555
8.69999999999999 2.79535427502955 121.962776031111 82.8119342651532 3.02826125934006 0.0915454374198151 -0.165191643000116
8.79999999999999 2.87832472890162 122.03808858142 82.8317157594637 3.05691101439232 0.0927554871476351 -0.160418810769536
8.89999999999999 2.96139882890133 122.113486322889 82.8510103018652 3.08596626014307 0.0941629339736166 -0.155515334193624
8.99999999999999 3.04455649595199 122.188942692206 82.8698046506775 3.11543329887311 0.0957578918960488 -0.150562136862922
9.09999999999999 3.12777792593898 122.264431054528 82.8880857175376 3.14531834793522 0.0975310321592004 -0.145599542641036
9.19999999999999 3.21104359992648 122.33992470112 82.9058405772374 3.17562753376906 0.0994737889719237 -0.140659350089659
9.29999999999998 3.2943342967517 122.415396849796 82.9230564761351 3.20636688602383 0.101578199857079 -0.135794845726658
9.39999999999998 3.37763110666686 122.490820646467 82.9397208400066 3.23754233172334 0.103836890993445 -0.131049571979284
9.49999999999998 3.46091544518721 122.56616916673 82.9558212818737 3.26915968943271 0.106243104226929 -0.126457932283709
9.59999999999998 3.54416906711869 122.641415417461 82.9713456098338 3.3012246634251 0.108790706065977 -0.122046061403446
9.69999999999998 3.62737408077582 122.716532338397 82.9862818348882 3.33374283784844 0.111474181736381 -0.117832836233685
9.79999999999998 3.7105129623965 122.791492803735 83.0006181787719 3.36671967089214 0.114288617317283 -0.113830930295048
9.89999999999998 3.79356857076387 122.866269623712 83.0143430817821 3.40016048895377 0.117229672737266 -0.110047842465354
9.99999999999998 3.87652416204202 122.940835546205 83.027445210607 3.43407048080584 0.120293548062191 -0.106486854424886
10.1 3.95936340485457 123.01516325835 83.039913466213 3.46845469170627 0.123476688338365 -0.10313529280577
10.2 4.04207039610355 123.089225389202 83.0517369932193 3.50331801604785 0.12677495639994 -0.0999825767461973
10.3 4.12462967815433 123.162994514996 83.0629051930555 3.53866518629882 0.130184335698853 -0.0970303090459284
10.4 4.20702625630037 123.236443165427 83.073407738607 3.57450076048231 0.133701144091315 -0.0942777032451578
10.5 4.28924561590639 123.309543829975 83.0832345889186 3.61082910959967 0.137321993534331 -0.0917221529111585
10.6 4.37127373916831 123.382268964232 83.092376003898 3.64765440505373 0.141043749172563 -0.0893597096814089
10.7 4.45309712144654 123.454590996225 83.1008225590188 3.68498060607212 0.144863488533189 -0.0871854780781271
10.8 4.53470278712687 123.526482332738 83.1085651600242 3.72281144713051 0.148778461359307 -0.0851939365815762
10.9 4.61607830495994 123.597915365639 83.11559505763 3.76115042537594 0.152786050464997 -0.0833791948519512
11 4.69721180282805 123.668862478201 83.1219038622285 3.80000078805009 0.156883733883215 -0.081735196654686
11.1 4.77809198196836 123.73929605152 83.1274835585058 3.83936551993964 0.161069130176629 -0.0802024157410153
11.2 4.85870813273874 123.809188473242 83.1323265178444 3.87924733153009 0.165340144583336 -0.0787252311847512
11.3 4.93905015540919 123.878512152179 83.1364255050994 3.91964864894542 0.169694577274012 -0.0773031126140793
11.4 5.01910858268523 123.947239535243 83.1397736831578 3.96057160459127 0.174129990195604 -0.0759351813097318
11.5 5.09887460179294 124.015343124466 83.1423646174145 4.00201802782512 0.178643671298083 -0.0746202755771355
11.6 5.17834007595147 124.082795494024 83.1441922802458 4.04398943562649 0.183232598692408 -0.0733570060667391
11.7 5.25749756513572 124.149569307257 83.1452510554852 4.0864870232672 0.187893404951149 -0.0721438023913582
11.8 5.33634034602314 124.215637333692 83.1455357428978 4.1295116549815 0.192622341809941 -0.0709789522612767
11.9 5.41486243101173 124.280972466064 83.1450415626549 4.17306385463638 0.197415245577524 -0.0698606342285783
12 5.49305858618781 124.345547737339 83.1437641598093 4.21714379640169 0.202267503620748 -0.0687869450018153
12.1 5.57092434814276 124.409336337762 83.1416996087462 4.26175129543255 0.207174030217559 -0.0677438573105421
12.2 5.64845604024052 124.472311632596 83.1388444170278 4.30688579886783 0.212129239459978 -0.0667178470320343
12.3 5.72565078940313 124.534447181615 83.1351955276952 4.35254637763105 0.217126956488199 -0.0657076184782126
12.4 5.80250654212674 124.595716759289 83.1307503209641 4.39873171854745 0.222160376765957 -0.0647117576460021
12.5 5.8790220788327 124.65609437499 83.1255066158959 4.44544011647312 0.227222041719237 -0.0637287489813671
12.6 5.95519702634386 124.715554293208 83.1194626720701 4.49266946642425 0.232303818654657 -0.0627569904594479
12.7 6.03103186829814 124.774071053759 83.1126171912553 4.54041725570629 0.237396885814287 -0.0617948072703863
12.8 6.10652795330428 124.831619491992 83.1049693190817 4.58868055604313 0.242491723473798 -0.0608404643725603
12.9 6.18168750063984 124.888174759004 83.0965186467121 4.6374560157063 0.247578112018871 -0.0598921781235404
13 6.25651360328737 124.943712341849 83.0872652125144 4.6867398516442 0.252645137950381 -0.0589481271705097
13.1 6.331010228184 124.998208083829 83.0772095036974 4.73652784163417 0.257681080430547 -0.0579825158172842
13.2 6.40518221549917 125.051638206963 83.0663524570328 4.78681531703147 0.262672986386258 -0.056970532274429
13.3 6.47903527990502 125.103979339969 83.0546954572547 4.83759715703318 0.267606974925943 -0.0559116498230124
13.4 6.55257601026496 125.155208548414 83.0422403345435 4.88886778353884 0.272468390873621 -0.054805146063646
13.5 6.62581186543522 125.205303364951 83.0289893619753 4.94062115603412 0.277241859265524 -0.0536501224315627
13.6 6.69875116584229 125.254241819558 83.0149452529707 4.99285076647444 0.281911354144082 -0.0524455222071626
13.7 6.77140308059296 125.302002469776 83.0001111587447 5.04554963416861 0.286460282224315 -0.0511901468639017
13.8 6.84377760988803 125.348564430939 82.984490665755 5.09871030066244 0.290871581727686 -0.0498826705243595
13.9 6.91588556253168 125.393907406419 82.9680877931517 5.15232482462241 0.295127836343202 -0.0485216522541162
14 6.98773852835289 125.438011717857 82.9509069902261 5.20638477671929 0.299211403899065 -0.0471055458445107
14.1 7.05934884540347 125.480858335215 82.9329531337698 5.26088123465359 0.303105490636878 -0.0456636499820358
14.2 7.13072956243805 125.522428901952 82.9142315230781 5.31580478186822 0.306797121465213 -0.0442226603941968
14.3 7.20189439858074 125.562705747829 82.8947478689769 5.37114551562093 0.3102745182539 -0.0427773857825473
14.4 7.27285770089302 125.601671896842 82.8745082804949 5.42689305874404 0.313526286961892 -0.0413230517901826
14.5 7.34363439974288 125.639311074967 82.8535192514453 5.4830365715459 0.316541529796326 -0.0398552689603252
14.6 7.41423996205691 125.675607717905 82.8317876470067 5.53956476371242 0.319309956756941 -0.0383700036976893
14.7 7.48469034257187 125.710546978829 82.8093206903054 5.5964659062085 0.321821994729262 -0.036863551369432
14.8 7.55500193322446 125.744114736127 82.7861259489965 5.65372784317961 0.324068892233154 -0.0353325107887896
14.9 7.6251915108381 125.776297601148 82.7622113218453 5.71133800385319 0.326042817919647 -0.0337737594190002
15 7.69527618328642 125.807082925948 82.7375850253093 5.76928341444022 0.327736950956422 -0.0321844287263778
15.1 7.76527333432798 125.83645881113 82.7122555801705 5.82755071000708 0.329145097712371 -0.0305612309780689
15.2 7.83520056718717 125.86441411622 82.6862317994995 5.88612614557733 0.330260369725356 -0.0289017392653317
15.3 7.90507564639656 125.890938476461 82.6595227799978 5.94499560527885 0.331076647141666 -0.0272045676286701
15.4 7.97491643750891 125.916022322142 82.6321378946722 6.00414461072085 0.331589116726904 -0.0254683268208343
15.5 8.04474084484285 125.939656898016 82.6040867855591 6.06355832934125 0.3317943324858 -0.0236915912547199
15.6 8.11456674753397 125.961834282731 82.57537935645 6.12322158275416 0.331690259822458 -0.0218728626180936
15.7 8.18441193417981 125.982547408246 82.5460257656162 6.18311885509722 0.33127630225271 -0.0200105300146922
15.8 8.2542940363801 126.001790079262 82.5160364185339 6.24323430137906 0.33055331008353 -0.0181028264866578
15.9 8.3242304614825 126.019556992641 82.4854219606088 6.30355175582669 0.329523570895797 -0.0161477817588331
16 8.39423832484873 126.035843756831 82.4541932699019 6.36405474023293 0.328190782100941 -0.01414317100013
16.1 8.46433438201909 126.050646911013 82.4223614498024 6.42472647241715 0.326561158942031 -0.0121345527344765
16.2 8.5345349628647 126.06396393709 82.3899378203711 6.48554987763296 0.324646754818205 -0.0101667647599207
16.3 8.60485591205642 126.075793253483 82.3569339063058 6.54650760745659 0.322461759514174 -0.00823644658530677
16.4 8.67531253530789 126.08613420178 82.323361423575 6.60758206162215 0.320021171888848 -0.00634042924687891
16.5 8.74591955030655 126.094987033091 82.2892322660014 6.66875540997028 0.317340637898717 -0.00447569698216253
16.6 8.81669104235854 126.102352894418 82.2545584918451 6.7300096143968 0.314436289066281 -0.00263935352354642
16.7 8.88764042478485 126.10823381502 82.2193523103867 6.79132645080133 0.311324584197696 -0.000828592492235531
16.8 8.95878040406292 126.112632692774 82.1836260685099 6.85268753103592 0.30802215684521 0.000959328578262259
16.9 9.03012294966736 126.11555328054 82.1473922372855 6.91407432485369 0.304545670660147 0.00272711104802283
17 9.10167926852733 126.117000172527 82.110663398554 6.97546818185749 0.300911684403471 0.00447743523635536
17.1 9.17345978391381 126.11697879063 82.0734522315581 7.0368503533959 0.297136573638388 0.00620138645261644
17.2 9.24547411686295 126.115495370085 82.0357715008571 7.09820201309175 0.293236606943628 0.00788985852312856
17.3 9.31773106725929 126.11255694338 81.9976340474947 7.1595042738992 0.289227794690026 0.009545193008854
17.4 9.39023859736356 126.108171323488 81.9590527814487 7.22073820379326 0.285125759926063 0.0111696721252404
17.5 9.46300381940483 126.102347087069 81.9200406741303 7.28188484140677 0.280945654326776 0.0127655206502605
17.6 9.53603298712219 126.095093557676 81.8806107508831 7.34292521166728 0.276702086849609 0.0143349061664545
17.7 9.60933149105498 126.086420788952 81.840776083482 7.40384034143406 0.272409064833592 0.0158799378947158
17.8 9.6829038573702 126.076339547843 81.8005497826325 7.46461127513496 0.268079947059202 0.0174026643386318
