#t s x y z curvature torsion
5 0 61.8514951915463 86.996709823725 2.85888705154965 0.0900337717302006 -0.11080167424677
5.1 0.0575035648274693 61.9002605319804 86.9741018645546 2.87931942102465 0.0893824610474527 -0.112897900694021
5.2 0.114967381779703 61.9491221939569 86.9515593611718 2.89948036814656 0.0887287526577008 -0.11503576920819
5.3 0.172392878990763 61.9980784356056 86.9290801407211 2.91937154160368 0.0880729593166895 -0.117216045936897
5.4 0.229781448413369 62.0471275150523 86.9066620303306 2.93899459010085 0.0874153940564615 -0.119439488994336
5.5 0.287134446176662 62.0962676904149 86.8843028570971 2.95835116237188 0.0867563701658935 -0.12170684561675
5.6 0.344453192953168 62.1454972197999 86.8620004480728 2.97744290719197 0.0860962011807005 -0.124018849054815
5.7 0.401738974335034 62.1948143612986 86.8397526302505 2.99627147339006 0.0854352008835804 -0.126376215178157
5.8 0.458993041218892 62.2442173729836 86.8175572305499 3.01483850986125 0.0847736833131955 -0.128779638779817
5.9 0.516216610199211 62.2937045129052 86.7954120758035 3.03314566557919 0.0841119627822356 -0.131229789544674
6 0.573410863969906 62.3432740390875 86.7733149927418 3.05119458960847 0.0834503539040191 -0.133727307674835
6.1 0.63057695173424 62.392924209525 86.7512638079798 3.06898693111823 0.082789164112755 -0.136273635324878
6.2 0.687715989635325 62.4426532821764 86.7292563479872 3.08652433942648 0.0821286711068632 -0.13887041834197
6.3 0.744829061225882 62.4924595149538 86.7072904390256 3.10380846412266 0.0814691453742045 -0.141518564917254
6.4 0.801917217955059 62.5423411657097 86.6853639070703 3.12084095522091 0.0808108578161542 -0.144218962717855
6.49999999999999 0.858981479659483 62.5922964922232 86.6634745777318 3.13762346331463 0.0801540798830131 -0.146972474073183
6.59999999999999 0.916022835057563 62.6423237521872 86.6416202761786 3.15415763973088 0.0794990837167677 -0.149779930593201
6.69999999999999 0.973042242247074 62.692421203195 86.6197988270577 3.17044513668496 0.0788461423013292 -0.152642127417193
