#t s x y z curvature torsion
5 0 121.375121868153 86.4158277351278 3.28422261774889 0.101376753138189 -0.0915012570097507
5.1 0.0637749748000487 121.345255755711 86.3791671970296 3.32701593130025 0.101341300887071 -0.0920088536515258
5.2 0.127499191642463 121.315188807323 86.3423717836926 3.3694759358242 0.101306964203698 -0.0925064802982681
5.3 0.191173797996627 121.284920573559 86.3054444689799 3.41160268442043 0.101273815689987 -0.0929939267729012
5.4 0.254799928966256 121.254450605043 86.2683882267465 3.45339623024231 0.101241925953735 -0.0934709870517369
5.5 0.318378707627213 121.223778452497 86.2312060308344 3.49485662654245 0.10121136356678 -0.0939374595040174
5.6 0.381911245366786 121.192903666785 86.1939008550668 3.53598392671839 0.101182195025691 -0.0943931471213465
5.7 0.445398642224277 121.161825798955 86.1564756732435 3.57677818435827 0.101154484712774 -0.094837857752997
5.8 0.508841987233283 121.130544400289 86.1189334591354 3.61723945328638 0.101128294859383 -0.0952714043377935
5.9 0.572242358765026 121.099059022341 86.0812771864792 3.65736778760891 0.101103685510663 -0.0956936051284149
6 0.635600824872665 121.067369216986 86.0435098289726 3.6971632417595 0.101080714491838 -0.0961042839072216
6.1 0.698918443637765 121.035474536465 86.0056343602677 3.73662587054865 0.101059413337218 -0.0964971707408522
6.2 0.762196263538927 121.003374533538 85.9676537539415 3.77575572930927 0.10103971410502 -0.0968663001407969
6.3 0.825435323869836 120.971068761895 85.9295709834057 3.81455287428676 0.101021519717519 -0.097211977969502
6.4 0.888636655163853 120.938556776672 85.8913890217931 3.85301736312521 0.101004727860869 -0.0975345376928984
6.49999999999999 0.951801279601649 120.90583813497 85.8531108418429 3.89114925535741 0.100989231119766 -0.0978343396027247
6.59999999999999 1.01493021140048 120.872912396372 85.814739415786 3.9289486128948 0.100974917119275 -0.0981117700170594
6.69999999999999 1.07802445718499 120.839779123468 85.7762777152302 3.96641550051748 0.100961668672125 -0.0983672404351581
6.79999999999999 1.14108501633938 120.806437882367 85.7377287110461 4.00354998636415 0.100949363933 -0.0986011866515455
6.89999999999999 1.20411288134014 120.77288824322 85.6990953732517 4.04035214242209 0.100937876558271 -0.0988140678576496
6.99999999999999 1.26710903806983 120.739129780738 85.6603806708983 4.07682204501715 0.100927075871183 -0.0990063657037347
7.09999999999999 1.33007446611213 120.705162074721 85.6215875719532 4.11295977530959 0.100916786523135 -0.0991669641040357
7.19999999999999 1.39301013905812 120.670984710757 85.5827190431155 4.14876541994317 0.100906665360735 -0.0992853088731675
7.29999999999999 1.45591702486062 120.636597281387 85.5437780494636 4.18423907208307 0.100896320156018 -0.0993627760653406
7.39999999999999 1.51879608617305 120.601999387446 85.5047675540347 4.21938083260705 0.100885350131651 -0.099400785408851
7.49999999999999 1.58164828063825 120.567190639401 85.4656905174035 4.25419081130248 0.100873346447525 -0.09940079612642
