#t s x y z curvature torsion
5 0 118.282676124871 86.7211964962848 4.26448595404381 0.0963029968744563 -0.0110408923879198
5.1 0.0611243051141396 118.300620952357 86.7259500559421 4.32272312012163 0.0967243301821849 -0.0109792392592414
5.2 0.122216417741582 118.318314298187 86.7304521554361 4.38102340175702 0.0971512159624401 -0.0109180234154597
5.3 0.183276089426392 118.33575463407 86.7347021004314 4.43938482872789 0.0975835666356314 -0.0108572565969394
5.4 0.244303093021148 118.352940431728 86.7386991966275 4.4978054308183 0.0980212922035321 -0.0107969499009988
5.5 0.305297223068899 118.369870162908 86.7424427497892 4.55628323782383 0.0984643001878594 -0.0107371138010978
5.6 0.366258296185934 118.386542299394 86.7459320657758 4.61481627955678 0.0989124955689181 -0.010677758138523
5.7 0.427186151445638 118.40295531302 86.7491664505714 4.67340258585154 0.0993657807216225 -0.0106188921368967
5.8 0.48808065076285 118.41910767568 86.7521452103145 4.73204018656984 0.0998240553529559 -0.0105605243993
5.9 0.548941679279187 118.434997859341 86.754867651328 4.79072711160606 0.100287216438136 -0.0105026629228046
6 0.609769145748829 118.450624336057 86.7573330801489 4.84946139089253 0.100755158156464 -0.01044531510465
6.1 0.670562982925586 118.465985577977 86.7595408035609 4.9082410544052 0.101227759276155 -0.0103926413656622
6.2 0.731323147967216 118.481080057382 86.7614901286979 4.96706413218005 0.101704845169896 -0.0103487547712171
6.3 0.792049622880215 118.495906246751 86.7631803633278 5.02592865435641 0.102186224962901 -0.0103135898659869
6.4 0.852742414974477 118.510462618859 86.7646108162071 5.08483265123105 0.102671704001597 -0.0102870795340651
6.49999999999999 0.913401557310153 118.524747646867 86.7657807974382 5.1437741533126 0.103161083841375 -0.0102691551966023
6.59999999999999 0.974027109135866 118.538759804414 86.766689618827 5.20275119137598 0.103654162238796 -0.0102597469844322
6.69999999999999 1.03461915631794 118.55249756571 86.7673365942401 5.26176179651691 0.104150733144653 -0.0102587839033684
6.79999999999999 1.09517781176035 118.565959405628 86.7677210399622 5.32080400020627 0.10465058670138 -0.0102661940079621
6.89999999999999 1.15570321581525 118.579143799797 86.7678422750534 5.3798758343446 0.105153509243447 -0.0102819045518101
6.99999999999999 1.2161955366836 118.592049224692 86.7676996217071 5.43897533131655 0.105659283300902 -0.010305842124022
7.09999999999999 1.27665497080662 118.604674157731 86.7672924056128 5.49810052404604 0.106167660875234 -0.0103478954854059
7.19999999999999 1.33708174326919 118.61701707739 86.7666199564798 5.55724944607081 0.106678282903411 -0.0104178278085786
7.29999999999999 1.39747610824328 118.629076463392 86.7656816089666 5.61642013166617 0.107190758924007 -0.0105153776577273
7.39999999999999 1.45783834942661 118.640850796914 86.7644767037691 5.67561061598798 0.107704693869771 -0.0106402855745871
7.49999999999999 1.51816878045206 118.652338560801 86.7630045887159 5.73481893521655 0.108219688231116 -0.0107922952014334
7.59999999999999 1.57846774526609 118.663538239775 86.7612646198637 5.79404312670033 0.108735338234742 -0.0109711543329458
7.69999999999999 1.63873561847577 118.674448320651 86.7592561625917 5.85328122909982 0.109251236033557 -0.0111766159188618
7.79999999999999 1.69897280566359 118.685067292543 86.7569785926969 5.9125312825313 0.109766969912028 -0.0114084390030897
7.89999999999999 1.75917974366975 118.695393647079 86.7544312974892 5.97179132871069 0.110282124504683 -0.0116663895935388
7.99999999999999 1.81935690084107 118.705425878614 86.7516136768862 6.03105941109729 0.110796281029923 -0.0119502414973141
8.09999999999999 1.87950477724623 118.715162484439 86.7485251445158 6.09033357503799 0.111308986762998 -0.0122716178474832
8.19999999999999 1.93962390485796 118.724601965016 86.7451651290077 6.14961186792004 0.111819662972584 -0.0126420117462105
8.29999999999999 1.99971484769663 118.733742824277 86.7415330757667 6.20889233934592 0.112327697614778 -0.013061024479848
8.39999999999999 2.05977820192061 118.742583569933 86.7376284489348 6.26817304131693 0.112832476598303 -0.0135282811422811
8.49999999999999 2.1198145958578 118.751122713799 86.7334507333615 6.32745202841706 0.113333384312802 -0.0140434332714031
8.59999999999999 2.17982468997778 118.759358772103 86.728999436573 6.38672735799685 0.113829804186312 -0.0146061613311691
8.69999999999999 2.23980917680356 118.767290265812 86.7242740907425 6.44599709035731 0.114321119271809 -0.0152161770496661
8.79999999999999 2.29976878076257 118.774915720943 86.7192742546599 6.5052592889338 0.114806712862548 -0.015873225666187
8.89999999999999 2.35970425797591 118.782233668881 86.7139995157011 6.56451202047991 0.115285969135782 -0.0165770880386267
8.99999999999999 2.4196163959857 118.789242646701 86.7084494917986 6.62375335525137 0.115758273825691 -0.0173275826656741
9.09999999999999 2.47950601341813 118.795941197481 86.7026238334147 6.68298136718876 0.116222997933192 -0.0181306013802748
9.19999999999999 2.53937395954504 118.802327870632 86.6965222256221 6.74219413407099 0.116679448089802 -0.0189920327964451
9.29999999999998 2.5992211136799 118.808401222271 86.6901443904542 6.80138973759428 0.117126919415727 -0.0199117626397582
9.39999999999998 2.65904838446039 118.814159815589 86.6834900893618 6.86056626342179 0.117564713591549 -0.0208897359672844
9.49999999999998 2.71885670905239 118.819602221236 86.6765591256742 6.91972180123221 0.117992139829742 -0.0219259601564117
9.59999999999998 2.77864705227668 118.824727017697 86.66935134706 6.97885444476822 0.118408515878351 -0.023020507802004
9.69999999999998 2.83842040565845 118.829532791673 86.6618666479877 7.03796229188509 0.118813169053885 -0.0241735195379139
