#t s x y z curvature torsion
5 0 124.688757580959 86.6558298928944 3.46814384417769 0.203481601749419 -0.0470098163809176
5.1 0.0722197838338147 124.737022740839 86.635182414995 3.51774075108927 0.203748446583877 -0.0478202616902456
5.2 0.144206004002979 124.784433986188 86.6139555037283 3.56757656097256 0.203991352072114 -0.0486291626733068
5.3 0.215965738892231 124.830990061342 86.5921587246862 3.61764543195091 0.204211347458602 -0.0494359089994443
5.4 0.287505893510651 124.876689710728 86.5698016434044 3.66794152211054 0.204409494051743 -0.050239878775338
5.5 0.358833200715497 124.921531678958 86.546893825304 3.71845898946887 0.204586882072122 -0.0510404389751971
5.6 0.429954222616031 124.965514710908 86.5234448356331 3.76919199194308 0.204744627473779 -0.0518369459131223
5.7 0.500875352155507 125.008637551813 86.4994642394081 3.82013468731842 0.204883868750397 -0.0526287457493848
5.8 0.571602814866459 125.050898947349 86.4749616013554 3.87128123321672 0.205005763740808 -0.053415175042641
5.9 0.642142670797521 125.092297643721 86.449946485853 3.92262578706478 0.205111486444945 -0.0541955613470824
6 0.712500816606786 125.132832387751 86.4244284568718 3.9741625060628 0.20520222386156 -0.0549692238588556
6.1 0.782682987822413 125.172501926971 86.3984170779124 4.02588554714944 0.205279151669887 -0.0557285442106217
6.2 0.85269476136552 125.211305009934 86.3719219118066 4.0777890668787 0.205343363793009 -0.0564657171067839
6.3 0.922541558477811 125.249240387061 86.3449525201789 4.12986722107313 0.205395926399701 -0.0571797907044742
6.4 0.992228647868024 125.286306811708 86.3175184627735 4.1821141643889 0.205437895394135 -0.0578698349932302
6.49999999999999 1.06176114896566 125.322503041234 86.2896292967757 4.23452404987746 0.205470313781385 -0.0585349437208829
6.59999999999999 1.13114403527172 125.357827838074 86.2612945761336 4.28709102854722 0.20549420914734 -0.0591742362968957
6.69999999999999 1.20038213779908 125.392279970812 86.2325238508801 4.33980924892524 0.205510591254965 -0.0597868596618019
6.79999999999999 1.26948014859624 125.425858215247 86.2033266664543 4.39267285661885 0.205520449763068 -0.0603719901221378
6.89999999999999 1.33844262434778 125.458561355471 86.1737125630232 4.4456759938774 0.205524752067424 -0.0609288351401305
6.99999999999999 1.40727399004484 125.490388184936 86.1436910748038 4.49881279915387 0.205524441267574 -0.0614566350704555
7.09999999999999 1.475978542731 125.521337507551 86.1132717293649 4.55207740665781 0.205520374746703 -0.061931611680669
7.19999999999999 1.5445604556095 125.551408139362 86.0824640464304 4.60546394568009 0.205513132165933 -0.0623296197545611
7.29999999999999 1.61302378293903 125.58059891173 86.0512775354134 4.65896653933852 0.205503172254592 -0.0626494670956429
7.39999999999999 1.68137246518375 125.608908675097 86.0197216924508 4.71257930309538 0.205490888690224 -0.0628900849678567
7.49999999999999 1.74961033409778 125.636336302771 85.9878059974185 4.76629634326612 0.205476609703986 -0.0630505280990713
7.59999999999999 1.81774111771988 125.662880694718 85.9555399109469 4.82011175552812 0.205460597969835 -0.0631299739825761
7.69999999999999 1.8857684452664 125.688540781346 85.9229328714359 4.87401962342938 0.205443050769871 -0.0631277214687034
7.79999999999999 1.9536958519112 125.713315527298 85.8899942920711 4.92801401689729 0.205424100433926 -0.0630431886431463
7.89999999999999 2.02152678344111 125.737203935231 85.8567335578378 4.98208899074731 0.205403815043516 -0.0628759100054131
7.99999999999999 2.08926460077626 125.760205049614 85.8231600225375 5.03623858319172 0.205382199396486 -0.0626255329535233
8.09999999999999 2.15691258434981 125.782317960512 85.7892830057966 5.0904568143502 0.205359199479943 -0.0622879512884267
8.19999999999999 2.22447393846344 125.803541807408 85.7551117899142 5.14473768480837 0.205334709998703 -0.0618590590083115
8.29999999999999 2.29195179581388 125.823875783125 85.7206556163004 5.19907517429821 0.205308559729783 -0.0613386686323358
8.39999999999999 2.3593492219834 125.843319137768 85.6859236817538 5.25346324042639 0.205280509089394 -0.0607266976973354
8.49999999999999 2.42666921975893 125.86187118268 85.6509251347324 5.3078958174045 0.205250252138524 -0.0600231617798782
