#t s x y z curvature torsion
5 0 120.150256467373 79.4864217861015 3.18567367264076 0.19111274598829 -0.00861257589766743
5.1 0.0642398519227034 120.155385251138 79.4611030939236 3.24449048978128 0.191314580053397 -0.00870964099711915
5.2 0.128338753362797 120.159868814883 79.435415747765 3.3030458231789 0.191511536430638 -0.00880584547444365
5.3 0.192299844638337 120.163709558846 79.4093646209342 3.36133483306763 0.191704190187742 -0.00890113108572699
5.4 0.256126191198711 120.166909883331 79.382954586753 3.41935267974415 0.191893114550516 -0.0089954393817292
5.5 0.319820785077247 120.169472188759 79.3561905185689 3.47709452362261 0.192078879963158 -0.00908871176103121
5.6 0.383386546389825 120.171398875727 79.3290772897678 3.53455552528945 0.192262053166299 -0.00918088953533381
5.7 0.446826324878082 120.172692345065 79.3016197737863 3.59173084555822 0.192443196292082 -0.00927191399089457
5.8 0.510142901496073 120.173354997893 79.2738228441238 3.64861564552436 0.192622865979358 -0.00936172645258716
5.9 0.573338990038775 120.173389235675 79.2456913743552 3.7052050866201 0.192801612508059 -0.00945026835575971
6 0.63641723881138 120.17279746028 79.217230238143 3.76149433066916 0.192979978953384 -0.00953748131104089
6.1 0.699380232341157 120.17158207404 79.1884443092509 3.81747853994582 0.193158476706428 -0.00962336833734365
6.2 0.762230493213386 120.169745479895 79.1593384615706 3.87315287734167 0.193337511253933 -0.00970795251559025
6.3 0.82497048415201 120.167290081768 79.1299175691885 3.9285125068063 0.193517448186675 -0.0097912070215649
6.4 0.887602610195304 120.164218285021 79.1001865064656 3.98355259389577 0.193698635746467 -0.00987310679355613
6.49999999999999 0.950129220877234 120.160532496915 79.0701501481189 4.03826830632528 0.193881404383744 -0.00995362857803438
6.59999999999999 1.01255261240931 120.156235127069 79.0398133693024 4.09265481452184 0.194066066353568 -0.0100327509633112
6.69999999999999 1.07487502986077 120.151328587927 79.0091810456883 4.14670729217686 0.194252915347624 -0.0101104544220051
6.79999999999999 1.13709866933541 120.145815295216 78.978258053548 4.20042091679888 0.194442226163513 -0.0101867213360141
