#t s x y z curvature torsion
5 0 67.0719976515487 106.173975291317 26.8394057105588 0.2900753832819 -0.0721895982129761
5.1 0.0626622479131698 67.1028407981886 106.166472106665 26.8934331095241 0.290951678145131 -0.0751517862369338
5.2 0.124851997562622 67.1342982641453 106.158782416323 26.9465260606522 0.291632447682459 -0.0782104351687185
5.3 0.186589983692467 67.1663590725931 106.150903368516 26.9986950562213 0.292114853641698 -0.0813674720086083
5.4 0.247896627406905 67.199012246797 106.142832111568 27.0499505885005 0.292396794385362 -0.0846248986186222
5.5 0.308792018313597 67.2322468101808 106.13456579398 27.1003031497451 0.292476925267123 -0.0879848072882128
5.6 0.369295897142038 67.2660517863955 106.126101564504 27.1497632321934 0.292354672219058 -0.0914493971968746
5.7 0.429427638924257 67.3004161993879 106.117436572224 27.1983413280622 0.292030238351966 -0.0950209916266783
5.8 0.489206236822169 67.3353290734689 106.108567966631 27.2460479295433 0.291504603494195 -0.0987020557521639
5.9 0.548650286681913 67.3707794333822 106.0994928977 27.2928935287993 0.290779516719491 -0.102495214803172
6 0.607777972390336 67.406756304372 106.090208515969 27.3388886179598 0.289857482038464 -0.106403272396585
6.1 0.666607052104905 67.4432487122588 106.080711972618 27.3840436891156 0.288741757771611 -0.110421136714041
6.2 0.725154845463074 67.4802456836849 106.071000419724 27.428369234265 0.287436388098265 -0.114542888559168
6.3 0.78343822190864 67.5177362467936 106.06107101092 27.4718757451396 0.285946105125618 -0.118770358931363
6.4 0.841473590134296 67.5557094320799 106.050920902227 27.5145737129815 0.284276268581733 -0.123105555552982
6.49999999999999 0.899276888640145 67.5941542732468 106.040547252893 27.5564736283191 0.282432821817588 -0.127550676576788
6.59999999999999 0.956863577436115 67.6330598080626 106.029947226226 27.5975859807432 0.280422244187388 -0.132108122752623
6.69999999999999 1.01424863090799 67.6724150792173 106.019117990431 27.6379212586822 0.278251500566951 -0.136780507778942
6.79999999999999 1.07144653185954 67.7122091351795 106.008056719449 27.6774899491783 0.275927988785288 -0.141570666536385
6.89999999999999 1.12847126673453 67.7524310310536 105.996760593787 27.7163025376631 0.273459485741936 -0.146481660903259
6.99999999999999 1.1853363220145 67.793069829436 105.985226801362 27.7543695077335 0.270854092963513 -0.151516782833285
7.09999999999999 1.24205468178399 67.8341146012873 105.973452538346 27.7917013409197 0.268120242877775 -0.156657506455733
7.19999999999999 1.29863882653343 67.875554427198 105.961435010342 27.8283085162571 0.265266818831752 -0.161882727973272
7.29999999999999 1.35510073334481 67.9173783996516 105.949171434393 27.8642015093603 0.262302904860853 -0.167192047232696
7.39999999999999 1.41145187733179 67.9595756256827 105.936659041316 27.8993907913 0.259237668535737 -0.172585052341079
7.49999999999999 1.46770323421329 68.0021352295486 105.923895078055 27.9338868274729 0.25608030884475 -0.178061298859513
7.59999999999999 1.52386528396646 68.0450463554025 105.910876810021 27.9677000764715 0.252840007163157 -0.183620285328109
7.69999999999999 1.57994801550406 68.0882981699654 105.89760152345 28.000840988954 0.249525881632594 -0.189261425137344
7.79999999999999 1.63596093231709 68.1318798651985 105.88406652774 28.0333200065139 0.246146945191417 -0.194984014718107
7.89999999999999 1.69191305902187 68.1757806609758 105.870269157809 28.0651475605497 0.242712067417127 -0.200787198087479
7.99999999999999 1.74781294874783 68.2199898077565 105.856206776439 28.0963340711351 0.239229940266033 -0.206669927830568
8.09999999999999 1.80366869130524 68.2644965892752 105.841876776635 28.1268899458749 0.235709133231913 -0.212598678765452
8.19999999999999 1.85948792216124 68.3092903256977 105.827276584338 28.1568255784146 0.232158308403911 -0.218535378943949
8.29999999999999 1.91527783234163 68.3543603779591 105.81240366201 28.1861513460691 0.228585912439126 -0.22447148318982
