#t s x y z curvature torsion
5 0 119.165109616316 81.1295300065673 5.89962062191962 0.226792873295144 -0.0355526049326013
5.1 0.0597931322570703 119.150224908513 81.0913801374364 5.94318955149133 0.22758472146453 -0.0364653090656323
5.2 0.119269054707944 119.134860320926 81.0531798891292 5.98610872935989 0.228308072537287 -0.0373938253935702
5.3 0.17843747677138 119.119019267555 81.0149324092657 6.02838275781335 0.228961815571932 -0.0383381470136137
5.4 0.237308018286267 119.102705162445 80.9766408454096 6.07001623917334 0.22954496149148 -0.0392982654964321
5.5 0.295890205138582 119.085921419704 80.9383083450337 6.11101377581804 0.230056647313219 -0.0402741719879638
5.6 0.354193464928303 119.068671453539 80.8999380554843 6.15137997020527 0.230496139841433 -0.0412658583656972
5.7 0.412227122687031 119.050958678278 80.8615331239474 6.1911194248955 0.230862838791717 -0.0422733184446685
5.8 0.4700003966567 119.032786508402 80.823096697413 6.23023674257484 0.231156279325122 -0.0432965492303821
5.9 0.5275223941389 119.014158358567 80.7846319226409 6.26873652607817 0.231376133971026 -0.0443355521943312
6 0.584802107425418 118.995077643637 80.7461419461253 6.30662337841205 0.231522213925749 -0.0453903345962447
6.1 0.641848409822453 118.97554777871 80.7076299140566 6.34390190277982 0.231594451727205 -0.0464564031571774
6.2 0.698670051855348 118.955572179212 80.6690989721792 6.38057670265731 0.231592844391803 -0.0475290061863512
6.3 0.7552756577819 118.935154261147 80.6305522653892 6.41665238199767 0.231517501730759 -0.0486077789365806
6.4 0.811673722289952 118.914297441411 80.5919929372286 6.4521335454869 0.231368662542717 -0.049692372428993
6.49999999999999 0.867872607307179 118.893005138104 80.5534241293757 6.48702479880146 0.231146692981501 -0.0507824556859053
6.59999999999999 0.923880538926185 118.871280770848 80.5148489811355 6.52133074886571 0.230852084368957 -0.0518777179342438
6.69999999999999 0.979705604452188 118.8491277611 80.4762706289305 6.55505600410956 0.230485450471098 -0.0529778707857142
6.79999999999999 1.03535574957837 118.826549532471 80.4376922057906 6.5882051747259 0.230047524263204 -0.0540826503673415
6.89999999999999 1.09083877569459 118.803549511034 80.399116840844 6.62078287292819 0.22953915421107 -0.0551918194078156
6.99999999999999 1.14616233733466 118.780131125647 80.3605476588074 6.65279371320802 0.228961300099625 -0.0563051692685679
7.09999999999999 1.20133393977182 118.756297808266 80.3219877794687 6.68424231259631 0.22831499225826 -0.0574132149502224
7.19999999999999 1.25636093691127 118.732052994369 80.2834403169681 6.71513329102143 0.227601212766758 -0.0585060510437119
7.29999999999999 1.31125052970442 118.707400123634 80.2449083785671 6.74547127191311 0.226820989722451 -0.0595828968675118
7.39999999999999 1.36600976483727 118.682342640718 80.206395063216 6.77526088290306 0.22597542700624 -0.060643021498912
7.49999999999999 1.42064553354459 118.656883996045 80.167903460113 6.80450675652949 0.22506569899962 -0.0616857459938436
7.59999999999999 1.47516457054385 118.631027646583 80.1294366472645 6.83321353094147 0.22409304513966 -0.0627104454161631
7.69999999999999 1.52957345308849 118.604777056638 80.0909976900445 6.8613858506034 0.223058764344514 -0.0637165506944962
7.79999999999999 1.5838786001402 118.578135698631 80.0525896397538 6.88902836699942 0.221964209347746 -0.064703550285099
7.89999999999999 1.63808627165873 118.551107053884 80.0142155321804 6.91614573933781 0.220810780972601 -0.0656709916733158
7.99999999999999 1.69220256800783 118.523694613406 79.9758783861582 6.9427426352555 0.219599922381983 -0.0666184826916817
8.09999999999999 1.74623342948222 118.495901878677 79.9375812021197 6.9688237315264 0.218333080820967 -0.0675378888323002
8.19999999999999 1.80018463611507 118.467732362479 79.899326960447 6.99439371487357 0.217011599408731 -0.0684208347022691
8.29999999999999 1.85406180801471 118.439189589832 79.8611186193153 7.01945728304465 0.215636800609517 -0.0692666678596797
8.39999999999999 1.90787040595218 118.410277098974 79.8229591123351 7.04401914599093 0.214210012506541 -0.0700748091007923
8.49999999999999 1.96161573202979 118.380998442345 79.7848513461871 7.06808402705054 0.212732563990111 -0.0708447519617354
8.59999999999999 2.0153029304197 118.351357187569 79.7467981982577 7.09165666413152 0.211205780123659 -0.0715760619105609
8.69999999999999 2.06893698816793 118.321356918437 79.7088025142733 7.11474181089492 0.209630977700885 -0.0722683752495938
8.79999999999999 2.12252273605958 118.291001235887 79.6708671059354 7.13734423793797 0.208009461004064 -0.0729213977354162
8.89999999999999 2.17606484954069 118.260293758987 79.6329947485559 7.15946873397717 0.206342517773553 -0.0735349029278374
8.99999999999999 2.22956784969252 118.22923812592 79.5951881786914 7.18112010703138 0.20463141539422 -0.074108730269635
9.09999999999999 2.2830361042526 118.197837994957 79.5574500917829 7.20230318560205 0.20287743999568 -0.0746512247301556
9.19999999999999 2.33647382865916 118.166097045295 79.5197831399032 7.22302281977724 0.201082022834266 -0.0751710207921061
9.29999999999998 2.38988508709422 118.13401897752 79.4821899297808 7.24328388214234 0.199246611676614 -0.0756684836652825
9.39999999999998 2.44327379357502 118.101607513942 79.4446730209323 7.2630912686147 0.197372624936394 -0.0761440363786497
9.49999999999998 2.49664371311412 118.068866398909 79.4072349237987 7.28244989927527 0.195461448299942 -0.0765981598395144
9.59999999999998 2.54999846294489 118.035799399134 79.3698780978824 7.30136471920024 0.193514431604886 -0.0770313930051761
9.69999999999998 2.60334151380777 118.002410304009 79.3326049498836 7.31984069929274 0.191532885966837 -0.0774443331849721
9.79999999999998 2.65667619129328 117.968702925934 79.2954178318367 7.33788283711447 0.189518081155082 -0.0778376365129536
9.89999999999998 2.71000567723744 117.934681100634 79.258319039247 7.35549615771738 0.187471243207956 -0.0782120186272997
9.99999999999998 2.76333301116523 117.900348687477 79.2213108092275 7.37268571447532 0.185393552285476 -0.0785682555808429
10.1 2.81666109177843 117.865709569799 79.1843953186381 7.38945658991111 0.18328619023109 -0.0789117537215734
10.2 2.86999267847773 117.830767655082 79.1475746823032 7.4058138964044 0.181150487868014 -0.0792479162754159
10.3 2.92333039291841 117.795526874829 79.1108509514268 7.42176277659674 0.178987775735912 -0.0795776007620404
10.4 2.97667672062812 117.759991184291 79.0742261120853 7.43730840367751 0.176799332863132 -0.0799017205190072
10.5 3.03003401269376 117.724164562208 79.0377020837233 7.4524559816652 0.174586385091746 -0.0802212479427684
10.6 3.08340448751391 117.688051010534 79.0012807176497 7.4672107456887 0.172350103638935 -0.0805372182566826
10.7 3.13679023261265 117.651654554175 78.9649637955337 7.48157796226859 0.170091603882292 -0.080850733859973
10.8 3.19019320651064 117.614979240716 78.9287530279002 7.49556292959845 0.167811944359865 -0.0811629693378021
10.9 3.2436152406501 117.578029140156 78.8926500526261 7.50917097782613 0.165512125972711 -0.0814751772203519
11 3.29705804136925 117.54080834464 78.856656433436 7.52240746933507 0.163193091377635 -0.0817886945963379
11.1 3.3505231919237 117.503320968183 78.8207736584031 7.53527779901518 0.160855820210476 -0.0821074887115923
11.2 3.40401215454732 117.465571146193 78.7850031385715 7.54778739426337 0.158501615569812 -0.0824350088426758
11.3 3.45752627256579 117.427563034495 78.7493462068901 7.55994171429784 0.156131816195257 -0.0827719104495288
11.4 3.51106677260267 117.389300808145 78.7138041172683 7.57174624920189 0.15374769999929 -0.0831188885591334
11.5 3.56463476688576 117.350788660248 78.6783780436358 7.5832065189575 0.151350483484743 -0.0834766818508121
11.6 3.61823125564959 117.312030800766 78.6430690790036 7.59432807247873 0.148941321379109 -0.0838460773183663
11.7 3.6718571296276 117.273031455329 78.6078782345238 7.60511648664527 0.146521306471573 -0.0842279155636773
11.8 3.72551317263033 117.233794864053 78.5728064385506 7.61557736533591 0.144091469640829 -0.0846230968318685
11.9 3.77920006420403 117.194325280347 78.5378545357001 7.62571633846203 0.141652780056829 -0.085032587858651
12 3.83291838236514 117.154626969727 78.5030232859109 7.63553906100107 0.139206145545862 -0.0854574296861428
12.1 3.88666860640059 117.114704208618 78.4683133635194 7.64505121201308 0.136752571410095 -0.0859103986969826
12.2 3.94045111959227 117.074561282916 78.4337253567226 7.65425849321607 0.134293638671796 -0.0864037307656062
12.3 3.99426621167186 117.034202485936 78.3992597680246 7.6631666264414 0.131831034054068 -0.0869377104881675
12.4 4.04811408127672 116.993632116116 78.3649170150708 7.67178135064817 0.129366392126714 -0.0875126086462221
12.5 4.10199483855055 116.952854474712 78.330697431497 7.6801084189204 0.126901295254809 -0.0881286752412836
12.6 4.15590850788674 116.9118738635 78.296601267778 7.68815359546444 0.124437273760897 -0.0887861315471044
12.7 4.20985503080628 116.870694582466 78.2626286920772 7.69592265260625 0.121975806282884 -0.0894851610469732
