#t s x y z curvature torsion
5 0 119.208277233828 86.8380581587734 2.4970545053767 0.130212745662345 0.0467169454876378
5.1 0.0699982928435462 119.15722568757 86.7959330116589 2.5198354756427 0.129194011523551 0.0480028352290909
5.2 0.139866227682965 119.106005181089 86.7539091195769 2.54201610973595 0.128143809194477 0.0493273446341495
5.3 0.209610335052584 119.054619163904 86.711983791847 2.56360278723555 0.127063201279474 0.0506921542483341
5.4 0.27923698104194 119.003071085509 86.6701543378212 2.58460188772417 0.125953269408097 0.0520990460563023
5.5 0.348752366990122 118.95136439536 86.6284180668885 2.60501979080007 0.124815111366239 0.0535499098913967
5.6 0.418162529326125 118.899502542882 86.5867722884792 2.62486287608918 0.123649838291214 0.0550467502504066
5.7 0.48747333955299 118.847488977464 86.5452143120692 2.64413752325712 0.122458571943177 0.0565916935837689
5.8 0.556690504373604 118.795327148453 86.5037414471841 2.66285011202121 0.121242442066077 0.0581869960628
5.9 0.625819565954543 118.743020505157 86.4623510034043 2.68100702216257 0.120002583849239 0.0598350518717694
6 0.694865902325563 118.69057249684 86.4210402903683 2.69861463353811 0.118740135500184 0.0615384020759566
6.1 0.763834727911496 118.637986572718 86.3798066177822 2.71567932609206 0.117456244154766 0.0632917765228088
6.2 0.832731094202853 118.585266181851 86.3386472955307 2.73220747985366 0.11615208764141 0.0650893655273542
6.3 0.9015598905794 118.532414772792 86.2975596340534 2.74820547489976 0.114828846423419 0.0669331061917808
6.4 0.970325845272986 118.479435793136 86.2565409448232 2.76367969130362 0.113487693042285 0.0688250607473484
6.49999999999999 1.03903352645599 118.426332689058 86.2155885408301 2.77863650908317 0.112129790088709 0.0707674240998868
6.59999999999999 1.10768734345042 118.373108904866 86.1746997370637 2.7930823081493 0.110756288325255 0.0727625318678374
6.69999999999999 1.17629154805272 118.319767882534 86.133871850997 2.80702346825405 0.109368324963164 0.0748128689769586
6.79999999999999 1.24485023596924 118.266313061256 86.0931022030688 2.82046636893894 0.107967022095614 0.0769210788312766
6.89999999999999 1.31336734835714 118.212747876985 86.0523881171674 2.83341738948322 0.106553485288041 0.0790899731144095
6.99999999999999 1.38184667346561 118.159075761975 86.0117269211134 2.84588290885209 0.105128802326145 0.0813225422756721
7.09999999999999 1.45029184837297 118.105300144321 85.9711159471528 2.85786930564194 0.103694066834898 0.0835997740927618
7.19999999999999 1.51870636083297 118.051424447258 85.9305525327037 2.86938295794562 0.102250449082879 0.0859006710170923
7.29999999999999 1.5870935512618 117.997452087877 85.8900340217472 2.88043024301499 0.100799116513304 0.0882253809306393
7.39999999999999 1.65545661484376 117.943386475602 85.8495577664729 2.89101753684353 0.0993412070657567 0.0905740426617816
7.49999999999999 1.72379860373398 117.889231010666 85.8091211289331 2.90115121374592 0.0978778279211621 0.0929467833878875
7.59999999999999 1.79212242934948 117.834989082583 85.768721482698 2.91083764593761 0.0964100543901692 0.0953437159430062
7.69999999999999 1.86043086474296 117.780664068616 85.7283562145101 2.92008320311438 0.094938928938142 0.0977649360106334
7.79999999999999 1.92872654705143 117.726259332253 85.6880227259394 2.92889425203193 0.0934654603402098 0.100210519244901
7.89999999999999 1.99701198001356 117.671778221679 85.6477184350377 2.93727715608539 0.0919906229590353 0.102680518313577
7.99999999999999 2.06528953654873 117.617224068246 85.6074407779936 2.94523827488894 0.0905153561377444 0.105174959900784
8.09999999999999 2.13356146139204 117.562600184934 85.5671872107994 2.95278396385211 0.0890405872189639 0.107661323625597
