#t s x y z curvature torsion
5 0 127.298668200953 109.577316928761 2.7836995041794 0.0412913444324567 0.057380004499607
5.1 0.06354068584463 127.339931736179 109.562102000387 2.82956065737962 0.0403150037514101 0.0592831990942758
5.2 0.12724053431508 127.381271806413 109.546848754368 2.87556074188006 0.0394202289340414 0.061094535862914
5.3 0.191095335656244 127.422681316041 109.531555465109 2.92169970015051 0.0386091191016495 0.0627803871776096
5.4 0.255100890439341 127.464153169438 109.516220407017 2.96797747464634 0.0378836468658251 0.0643056515212748
5.5 0.319253011118271 127.505680270954 109.500841854505 3.01439400779855 0.0372455874621068 0.0656350861283172
5.6 0.383547523575768 127.547255524912 109.48541808199 3.06094924200376 0.0366964456970528 0.0667349111054862
5.7 0.447980268660261 127.58887183559 109.469947363896 3.10764311961428 0.0362373844084417 0.0675745858224287
5.8 0.512547103715358 127.630522107218 109.454427974657 3.15447558292809 0.0358691587052608 0.0681286124128647
5.9 0.577243904103708 127.672199243962 109.438858188717 3.20144657417887 0.035592060448256 0.06837818937731
6 0.642066564726129 127.713896149921 109.423236280537 3.24855603552607 0.035405877141171 0.0683125305071859
6.1 0.707011001536726 127.755605729111 109.40756052459 3.29580390904354 0.0353098626158798 0.067931239739827
6.2 0.772073153016074 127.797320885433 109.391829195367 3.34319013667394 0.0353027176378949 0.0672432713772802
6.3 0.837248981542842 127.839034522579 109.37604056738 3.39071466009585 0.0353826284907831 0.0662647076099629
6.4 0.902534474726199 127.880739543917 109.360192915166 3.43837742055657 0.035547309907871 0.0650191097020067
6.49999999999999 0.967925646739402 127.92242885237 109.344284513292 3.48617835870359 0.0357940577876066 0.0635360398862628
6.59999999999999 1.03341853965713 127.964095350302 109.328313636353 3.53411741441602 0.0361198142710696 0.0618493006397572
6.69999999999999 1.09900922479795 128.005731939399 109.312278558985 3.58219452663609 0.0365212406701795 0.0599950793897884
6.79999999999999 1.164693804073 128.047331520549 109.296177555859 3.63040963320063 0.0369947936279424 0.0580101729447468
6.89999999999999 1.23046841134217 128.088886993729 109.280008901694 3.67876267067249 0.0375368002549292 0.0559304294049687
