#t s x y z curvature torsion
5 0 66.5254948471276 88.7096408320222 4.19164700916785 0.105066102185429 0.220741873091031
5.1 0.0648182923902994 66.5245285920245 88.6808066753071 4.24969068915111 0.103663796227448 0.224798980926832
5.2 0.129729414744947 66.5236965151384 88.6515688138699 4.30763815598078 0.10230316659539 0.228861427255266
5.3 0.194731827121155 66.5230036595958 88.6219341578103 4.36548814064931 0.100984898187298 0.232919991956655
5.4 0.259823907737223 66.5224550684961 88.591909617193 4.42323937412059 0.0997096653316375 0.236964651379298
5.5 0.32500395674162 66.5220557848924 88.5615021020232 4.48089058730835 0.0984781317476831 0.240984579410087
5.6 0.390270199936957 66.5218108517727 88.5307185222214 4.53844051105449 0.0972909501915014 0.244968159101653
5.7 0.455620792459633 66.5217253120405 88.4995657875984 4.59588787610744 0.0961487617833622 0.248903006228807
5.8 0.521053822416316 66.5218042084962 88.4680508078304 4.65323141310058 0.0950521950185883 0.25277600604874
5.9 0.586567314478131 66.5220525838179 88.4361804924342 4.71046985253055 0.0940018644659619 0.256573364425653
6 0.652159233434074 66.5224754805423 88.4039617507419 4.76760192473565 0.0929983691624279 0.260280674320135
6.1 0.717827487703914 66.5230779410432 88.3714014918728 4.82462635987158 0.0920423015584577 0.263873100015085
6.2 0.783569932798213 66.5238650074397 88.3385066246163 4.88154188781993 0.0911342752368567 0.267324495157152
6.3 0.849384374706852 66.524841721328 88.3052840570891 4.93834723792559 0.090274885157441 0.270617905507688
6.4 0.915268573244307 66.5260131234432 88.2717406963043 4.99504113866697 0.0894646931057035 0.273736276729393
6.49999999999999 0.98122024536758 66.5273842533178 88.2378834477368 5.05162231732345 0.0887042244602502 0.276662624588425
6.59999999999999 1.04723706846795 66.5289601489416 88.2037192148882 5.10808949964303 0.0879939648492558 0.279380218888525
6.69999999999999 1.11331668363721 66.5307458464197 88.1692548988525 5.16444140950979 0.087334356749164 0.281872778344366
6.79999999999999 1.17945669890916 66.5327463796326 88.1344973978817 5.2206767686115 0.0867257960824329 0.284124673053927
6.89999999999999 1.2456546924768 66.5349667798945 88.0994536069504 5.27679429610712 0.0861686288757523 0.286121130627629
6.99999999999999 1.31190821588635 66.5374120756125 88.0641304173218 5.33279270829438 0.0856631480406612 0.287848441510348
7.09999999999999 1.37821479720801 66.5400872919388 88.0285347161034 5.388670718271 0.0852096097964897 0.289263496502801
7.19999999999999 1.44457194417253 66.5429974502341 87.992673385555 5.44442703543113 0.0848082804800156 0.290323155176327
7.29999999999999 1.51097714725877 66.546147567055 87.9565533017678 5.50006036454371 0.0844593600684465 0.291016192373461
7.39999999999999 1.57742788275952 66.5495426529533 87.9201813330966 5.55556940466612 0.0841629579261986 0.291333688225433
7.49999999999999 1.64392161583771 66.5531877112676 87.883564338581 5.61095284805136 0.0839190907841513 0.291269190458814
7.59999999999999 1.7104558035722 66.5570877369155 87.8467091663683 5.66620937905543 0.0837276813959517 0.290818835741955
7.69999999999999 1.77702789799126 66.5612477151857 87.8096226521349 5.72133767304453 0.0835885579117085 0.289981425914928
7.79999999999999 1.84363534909223 66.5656726205296 87.7723116175088 5.77633639530236 0.0835014539941635 0.288758456420047
7.89999999999999 1.91027560784571 66.5703674153536 87.7347828684912 5.8312041999374 0.0834660096861818 0.28715409580882
7.99999999999999 1.97694612918251 66.5753370488109 87.6970431938791 5.88593972879015 0.0834817730211077 0.285175116842894
8.09999999999999 2.04364437496331 66.5805864555865 87.6590993636761 5.94054161033532 0.0835482111692728 0.2827976111036
8.19999999999999 2.11036781696187 66.5861205544917 87.6209581272264 5.99500845844978 0.0836647298790046 0.280000018991923
8.29999999999999 2.17711393991384 66.5919442465781 87.5826262106415 6.04933887084039 0.0838306333938976 0.276796526751851
8.39999999999999 2.24388024457959 66.5980624130622 87.5441103139508 6.10353142733758 0.0840451180146972 0.27320377613116
8.49999999999999 2.31066425078516 66.6044799132411 87.5054171082397 6.15758468818392 0.0843072777253056 0.269240567535773
8.59999999999999 2.37746350043637 66.6112015824105 87.4665532327891 6.21149719232258 0.0846161104362964 0.264927535477162
8.69999999999999 2.44427556050145 66.6182322297806 87.4275252922139 6.26526745568587 0.084970524731483 0.260286806135112
8.79999999999999 2.51109802595879 66.6255766363935 87.3883398536022 6.3188939694837 0.085369346999222 0.255341646785576
8.89999999999999 2.57792852270543 66.6332395530398 87.3490034436539 6.37237519849216 0.0858113288291174 0.250116116463131
8.99999999999999 2.64476471042233 66.6412256981753 87.30952254582 6.42570957934195 0.0862951545578223 0.244634726288046
9.09999999999999 2.71160428539565 66.6495397558358 87.269903597438 6.47889551880847 0.0868194429627895 0.238916242263839
9.19999999999999 2.77844498335943 66.6581863734989 87.2301529867882 6.53193139214189 0.0873827342337184 0.232979727922481
9.29999999999998 2.84528458246587 66.66717015981 87.1902770499463 6.58481554149884 0.0879835101943709 0.226849939225337
9.39999999999998 2.91212090626514 66.6764956822557 87.1502820675568 6.6375462744141 0.0886202070720169 0.220550970468706
9.49999999999998 2.9789518266202 66.6861674648346 87.1101742616028 6.69012186227394 0.0892912228258826 0.214106031162238
9.59999999999998 3.04577526654951 66.6961899857287 87.0699597921758 6.74254053878929 0.0899949241229294 0.207537258771397
9.69999999999998 3.11258920299308 66.7065676749742 87.0296447542461 6.79480049846909 0.0907296529151876 0.200865567229778
9.79999999999998 3.17939166949812 66.7173049121326 86.9892351744322 6.84689989509346 0.0914937325858703 0.194110530125784
9.89999999999998 3.24618075881971 66.728406023962 86.9487370077712 6.89883684018706 0.092285473646033 0.187290296601466
9.99999999999998 3.31295462543262 66.7398752820879 86.9081561344886 6.95060940149226 0.0931031789731417 0.180421537425227
10.1 3.37971148795545 66.751716900667 86.8674983567624 7.00221560144623 0.0939451161255642 0.173507971314698
10.2 3.44644963161033 66.7639350338569 86.8267693953347 7.05365341575513 0.0948094196849929 0.166553228159212
10.3 3.51316741090967 66.776533772793 86.7859748857356 7.10492077221534 0.095694185085664 0.159571482849867
10.4 3.57986325234726 66.7895171423728 86.7451203743546 7.15601554963186 0.0965975045527314 0.152575281362419
10.5 3.6465356569576 66.8028890980309 86.7042113145065 7.2069355767405 0.0975174713512961 0.145575578712862
10.6 3.713183202733 66.8166535225156 86.6632530624966 7.25767863113006 0.0984521836399818 0.138581792143889
10.7 3.77980454689343 66.8308142226647 86.6222508736865 7.30824243816452 0.0993997479681104 0.131601866178787
10.8 3.84639842800429 66.8453749261812 86.5812098985599 7.35862466990518 0.100358282456856 0.124642346519803
10.9 3.91296366793768 66.8603392784097 86.5401351787877 7.40882294403287 0.101325919706905 0.117708460038054
11 3.97949917367231 66.8757108391121 86.4990316432936 7.45883482277012 0.102300809477132 0.110804198497094
11.1 4.04600393893364 66.8914930792464 86.4579041043385 7.50865781182439 0.103281089841441 0.103984728300855
11.2 4.1124770458018 66.9076893778228 86.4167572540723 7.55828935987904 0.104264799680888 0.0973023683175456
11.3 4.17891766648621 66.9243030189555 86.3755956622787 7.60772685947458 0.105249980892053 0.0907552553952521
