#t s x y z curvature torsion
5 0 120.054297504343 88.181198740345 3.09414943292029 0.252350501321789 -0.0205514648585821
5.1 0.0580121529838434 120.014097619192 88.1396508034123 3.0989606764505 0.251080646507495 -0.0213469898573581
5.2 0.115762012476453 119.973681146744 88.098613084704 3.10313927304374 0.249648861627388 -0.0221722493027175
5.3 0.173264118752065 119.933050751947 88.0580789078963 3.10669507890445 0.248057815217773 -0.0230287031311843
5.4 0.2305326732677 119.892209099727 88.0180415966883 3.10963795020827 0.2463106108744 -0.0239179394232384
5.5 0.287581530167328 119.851158854972 87.9784944748164 3.11197774308429 0.244410762205613 -0.0248416873559491
5.6 0.344424188469882 119.809902682511 87.9394308660707 3.11372431359728 0.242362165128968 -0.0258018313799475
5.7 0.401073784964656 119.768443247104 87.9008440943097 3.11488751772988 0.240169067888371 -0.0268004267585166
5.8 0.457543087833001 119.726783213422 87.8627274834757 3.11547721136481 0.2378360391923 -0.0278397166526979
5.9 0.513844491009578 119.68492524603 87.8250743576104 3.11550325026709 0.235367934882541 -0.028922150930281
6 0.569990009293352 119.642872009372 87.7878780408701 3.11497549006627 0.232769863550605 -0.0300504069467256
6.1 0.625991274212358 119.60062616775 87.7511318575428 3.11390378623575 0.230047174879825 -0.0312272490626237
6.2 0.681859530643262 119.558190385275 87.7148291321133 3.11229799399695 0.227205495305867 -0.0324556448992001
6.3 0.737605634189577 119.515567325708 87.6789631894489 3.11016796803283 0.224250623893178 -0.0337389805208592
6.4 0.793240049325919 119.472759652281 87.6435273550335 3.10752356212622 0.221188473882226 -0.0350809586520145
6.49999999999999 0.848772848299824 119.4297700275 87.6085149552028 3.10437462879533 0.218025038246683 -0.0364856313003648
6.59999999999999 0.904213710774048 119.386601112958 87.5739193173803 3.10073101892918 0.214766356441568 -0.0379574362365448
6.69999999999999 0.959571924190279 119.34325556915 87.5397337703124 3.09660258142307 0.211418482615096 -0.0395012379034154
6.79999999999999 1.01485638483137 119.299736055275 87.5059516443043 3.0919991628141 0.207987455518262 -0.0411223734262105
6.89999999999999 1.07007559955653 119.256045229056 87.4725662714554 3.08693060691659 0.204479270308622 -0.0428267044629605
6.99999999999999 1.12523768818186 119.212185746543 87.439570985895 3.08140675445755 0.200899852406097 -0.0446206758184662
7.09999999999999 1.18035038647751 119.168160261926 87.4069591240228 3.0754374427022 0.197255106483188 -0.046506546917495
7.19999999999999 1.23542104975845 119.123971427272 87.3747240248777 3.06903250481988 0.193551113934631 -0.0484864452908561
7.29999999999999 1.29045665707203 119.079621892105 87.3428590308339 3.06220176859105 0.189793894362062 -0.0505675899962879
7.39999999999999 1.34546381597307 119.035114302907 87.3113574884249 3.05495505485484 0.185989314124904 -0.0527579198620062
7.49999999999999 1.40044876785 118.990451302625 87.2802127491722 3.04730217594645 0.18214307018857 -0.0550661751134851
7.59999999999999 1.45541739376347 118.945635530175 87.2494181704152 3.03925293413474 0.178260676437636 -0.057501990125096
7.69999999999999 1.51037522075906 118.900669619949 87.2189671161396 3.03081712005961 0.17434745239563 -0.0600759990468369
7.79999999999999 1.56532742861622 118.855556201315 87.1888529578073 3.02200451116958 0.170408514271343 -0.0627999564154438
7.89999999999999 1.62027885699453 118.810297898124 87.1590690751846 3.01282487015925 0.166448768237451 -0.0656868751803657
7.99999999999999 1.67523401294109 118.764897328217 87.1296088571722 3.00328794340677 0.162472905832212 -0.0687511850676219
8.09999999999999 1.7301970787223 118.719357102923 87.1004657026409 2.99340345939637 0.158485505005578 -0.0719958702892008
8.19999999999999 1.7851719199636 118.673679826514 87.0716330214502 2.98318112675132 0.154491338493765 -0.0754231582246457
8.29999999999999 1.8401620941151 118.627868095535 87.0431042359299 2.97263063127795 0.150495060028333 -0.0790486341882445
8.39999999999999 1.89517085922296 118.581924498086 87.0148727825443 2.96176163262021 0.146501101457634 -0.0828895226001452
8.49999999999999 1.95020118296281 118.535851613093 86.9869321135627 2.95058376089915 0.142513675541152 -0.0869648877941791
8.59999999999999 2.00525575189885 118.489652009593 86.9592756987307 2.93910661335246 0.138536780271255 -0.0912958638388548
8.69999999999999 2.0603369809328 118.443328246008 86.9318970269412 2.92733975097399 0.134574204585995 -0.0959059181086448
8.79999999999999 2.11544702291061 118.396882869423 86.9047896079053 2.91529269515328 0.130629535345075 -0.100821154130104
8.89999999999999 2.17058777835457 118.350318414868 86.8779469738233 2.90297492431507 0.126706165450482 -0.106070660261089
8.99999999999999 2.22576090529181 118.303637404589 86.8513626810556 2.89039587055883 0.122807303007083 -0.111686911912316
9.09999999999999 2.28096782914978 118.256842347331 86.8250303117999 2.87756491629029 0.118936044009796 -0.117698687170885
9.19999999999999 2.33620975268942 118.209935737591 86.7989434759192 2.86449139064537 0.115095569576708 -0.124136800512416
9.29999999999998 2.39148766595502 118.162920054822 86.7730958131563 2.85118456538704 0.11128896704522 -0.131042876577837
9.39999999999998 2.446802356243 118.115797762613 86.7474809954996 2.83765365059456 0.107519178826505 -0.138463373927739
9.49999999999998 2.50215441807412 118.068571307874 86.7220927295549 2.82390779034477 0.103789014892945 -0.146450224401592
9.59999999999998 2.5575442631458 118.021243120009 86.6969247589166 2.80995605839335 0.100101165954999 -0.155061563374639
9.69999999999998 2.61297213024205 117.973815610105 86.6719708665399 2.79580745385607 0.0964582173127639 -0.164362563154745
9.79999999999998 2.66843809508139 117.926291170106 86.6472248771125 2.78147089689009 0.0928626633895618 -0.1744263827538
9.89999999999998 2.72394208008291 117.878672172 86.622680659426 2.76695522437516 0.0893169229780947 -0.185335247794247
9.99999999999998 2.7794838640331 117.830960966994 86.5983321287476 2.75226918559497 0.0858233552537201 -0.197181674316368
10.1 2.83506309163569 117.783159884697 86.5741732491961 2.73742143792155 0.0823842853765096 -0.210090187875292
10.2 2.89067928289728 117.735271232261 86.550198036217 2.72242054258275 0.0790020516620508 -0.224202526562353
10.3 2.94633184228389 117.687297293431 86.526400559313 2.70727496064043 0.075679004355058 -0.239657643235918
10.4 3.00202006768999 117.639240327552 86.5027749448739 2.69199304905166 0.0724175192704304 -0.256612187964634
10.5 3.05774315924167 117.591102568586 86.4793153790109 2.67658305673314 0.0692200212033948 -0.275242576605957
10.6 3.11350022792343 117.542886224114 86.4560161103904 2.6610531206255 0.0660890093632073 -0.29574710941861
10.7 3.16929030401996 117.494593474353 86.4328714530679 2.64541126175778 0.0630270851292874 -0.318348018285008
10.8 3.22511234536296 117.446226471163 86.4098757893225 2.6296653813118 0.0600369824402056 -0.34329324269759
10.9 3.28096524537561 117.397787337056 86.3870235724904 2.61382325668651 0.0571216011093357 -0.370857618988748
11 3.33684784090627 117.349278164208 86.3643093297996 2.59789253756241 0.054284043303183 -0.401342999325331
11.1 3.39275891984241 117.300701013468 86.3417276651986 2.58188074198484 0.0515275739497486 -0.435176379965755
11.2 3.44869722839876 117.252057913379 86.3192732620671 2.56579525293829 0.0488554464047922 -0.472846076584498
11.3 3.50466147791329 117.203350859222 86.2969408856229 2.5496433161674 0.0462712294262477 -0.51478448144474
11.4 3.56065035129439 117.154581812072 86.2747253852103 2.53343203848895 0.0437789558829226 -0.561438426314355
11.5 3.61666250921439 117.10575269785 86.2526216965833 2.51716838612275 0.0413831915226329 -0.613247138874315
11.6 3.67269659605543 117.056865406382 86.2306248441893 2.5008591830226 0.0390891046641458 -0.670606448003086
11.7 3.72875124560712 117.007921790449 86.208729943452 2.48451110920716 0.0369025313599219 -0.733813945003845
11.8 3.78482508651913 116.958923664846 86.1869322030553 2.46813069909087 0.0348300269676754 -0.802989183965546
11.9 3.84091674750885 116.909872805433 86.1652269272266 2.45172433981486 0.0328788900748611 -0.877963650446474
12 3.89702486232699 116.860770948195 86.1436095180204 2.43529826957788 0.031057138348545 -0.958138571362759
12.1 3.95314807447865 116.811619788294 86.1220754775935 2.41885857598417 0.0293733518402059 -1.04250828094841
12.2 4.00928504160855 116.762420979177 86.1006204102818 2.40241119483367 0.0278363463356002 -1.12938357278811
12.3 4.06543443939931 116.713176131817 86.0792400241692 2.38596191003478 0.0264551030983889 -1.21602051092901
12.4 4.12159496513469 116.663886813994 86.0579301324573 2.36951635395937 0.0252383546032416 -1.29871576972175
12.5 4.17776534102641 116.614554549588 86.0366866548274 2.35308000781484 0.0241939207793216 -1.37292831240526
12.6 4.23394431731486 116.565180817867 86.0155056188026 2.33665820201612 0.023327892682219 -1.43365178272898
