#t s x y z curvature torsion
5 0 62.7942698478216 82.6755213801139 3.51529364234468 0.168907744472956 -0.0277756298587032
5.1 0.0629879850985457 62.8122907295274 82.6367899092962 3.56158194818558 0.168827202651756 -0.0281475635122958
5.2 0.125848428789293 62.8308861841045 82.5981432779465 3.60753934514615 0.168726740573993 -0.0285206304205617
5.3 0.188585481766359 62.8500517841807 82.5595821322281 3.65316450959343 0.168606737368726 -0.0288947642916221
5.4 0.251203222069825 62.8697831023385 82.5211071182812 3.698456117936 0.168467588162811 -0.0292698990561245
5.5 0.313705654790846 62.8900757110727 82.4827188822029 3.74341284666044 0.168309703283076 -0.029645968878102
5.6 0.376096711817963 62.9109251827499 82.4444180700269 3.78803337236786 0.168133507442615 -0.0300229081566591
5.7 0.438380251625002 62.9323270895668 82.4062053277035 3.83231637181034 0.167939438914961 -0.0304006515228107
5.8 0.500560059100083 62.9542770035091 82.3680813010793 3.87626052192749 0.16772794869794 -0.0307791338341448
5.9 0.562639845415605 62.9767704963103 82.3300466358771 3.91986449988288 0.167499499670737 -0.0311582901594052
6 0.624623247938826 62.9998031394102 82.2921019776755 3.96312698310055 0.167254565746995 -0.0315380557585926
6.1 0.686513830184471 63.0233705039112 82.2542479718881 4.00604664930412 0.166993612134905 -0.0319186496188058
6.2 0.748315081851019 63.0474681604721 82.2164852637049 4.04862217662323 0.166717036775808 -0.0323003575931477
6.3 0.810030419000631 63.0720916790409 82.1788144979439 4.09085224387108 0.166425224461653 -0.0326832192225302
6.4 0.871663184304102 63.0972366285266 82.1412363188654 4.13273553088942 0.166118564856794 -0.0330672792234585
6.49999999999999 0.93321664730447 63.1228985764665 82.1037513699856 4.17427071889602 0.165797451911593 -0.0334525875503164
6.59999999999999 0.994694004697211 63.1490730886952 82.0663602938898 4.21545649083223 0.165462283288895 -0.0338391994359397
6.69999999999999 1.05609838062607 63.1757557290126 82.0290637320459 4.25629153171051 0.165113459805185 -0.0342271754448418
6.79999999999999 1.11743282699387 63.2029420588523 81.9918623246178 4.29677452896195 0.164751384886713 -0.0346165815113009
6.89999999999999 1.17870032378749 63.2306276369498 81.9547567102785 4.33690417278378 0.164376464042224 -0.035007488977137
6.99999999999999 1.23990377941623 63.2588080190109 81.9177475260238 4.37667915648696 0.163989104353344 -0.0353999746275381
7.09999999999999 1.30104603106595 63.2874787573776 81.8808354069838 4.41609817684876 0.16358968616946 -0.0357925692531139
7.19999999999999 1.36212984514487 63.3166354006307 81.8440209861931 4.4551599345983 0.163178477390017 -0.0361838598353046
7.29999999999999 1.42315791793331 63.3462734930321 81.8073048942549 4.49386313523942 0.162755713428634 -0.036574022713915
7.39999999999999 1.48413287629846 63.3763885739036 81.7706877589636 4.53220649000641 0.162321624439563 -0.0369632492560134
7.49999999999999 1.545057278392 63.4069761770042 81.7341702049254 4.57018871682483 0.161876435223513 -0.0373517460225654
7.59999999999999 1.60593361432637 63.4380318299058 81.6977528531795 4.6078085412724 0.161420365156357 -0.0377397349399035
7.69999999999999 1.66676430682901 63.4695510533707 81.6614363208189 4.64506469753982 0.160953628141829 -0.0381274534679036
7.79999999999999 1.72755171187322 63.5015293607275 81.6252212206111 4.68195592939161 0.160476432585766 -0.0385151547928803
7.89999999999999 1.78829811928539 63.5339622572482 81.5891081606191 4.71848099112699 0.15998898139257 -0.0389031080142156
7.99999999999999 1.849005753327 63.5668452395247 81.5530977438222 4.75463864854069 0.159491471981828 -0.0392915983541527
8.09999999999999 1.90967677325518 63.6001737948474 81.5171905677379 4.79042767988946 0.15898408667322 -0.0396733954450268
8.19999999999999 1.97031327395869 63.6339434006406 81.48138722407 4.82584687700536 0.158466961360917 -0.0400411201973589
8.29999999999999 2.0309172868222 63.6681495240409 81.445688298422 4.86089504678161 0.157940210314146 -0.0403948634899952
8.39999999999999 2.09149078065672 63.7027876215317 81.4100943700372 4.89557101280523 0.157403935355983 -0.040734737981696
8.49999999999999 2.15203566259565 63.7378531385805 81.3746060115393 4.92987361699538 0.156858226026479 -0.0410608778267497
8.59999999999999 2.21255377895145 63.7733415092755 81.3392237886736 4.96380172124163 0.156303159772253 -0.0413734383494299
8.69999999999999 2.27304691603165 63.8092481559628 81.3039482600473 4.99735420904227 0.15573880216084 -0.0416725957136531
8.79999999999999 2.33351680091329 63.8455684888832 81.2687799768706 5.03052998714258 0.155165207118385 -0.0419585465801127
8.89999999999999 2.39396510217451 63.8822979058091 81.2337194826978 5.0633279871732 0.154582417188423 -0.0422315077358451
8.99999999999999 2.45439343058269 63.9194317916815 81.1987673131673 5.09574716728835 0.153990463810451 -0.0424917157435709
9.09999999999999 2.51480333974266 63.9569655182536 81.1639239957457 5.12778651380767 0.153389382534559 -0.0427293885731775
9.19999999999999 2.57519632681991 63.9948944439058 81.1291900495318 5.15944504294894 0.152779255171946 -0.0429344345642855
9.29999999999998 2.63557383352767 64.0332139138966 81.094565985218 5.19072180279176 0.152160160172461 -0.0431066495347
9.39999999999998 2.69593724720073 64.0719192607844 81.0600523051124 5.22161587533205 0.151532157135103 -0.0432458402959504
9.49999999999998 2.75628790184062 64.1110058048571 81.0256495031639 5.25212637854017 0.150895286990538 -0.0433518231131691
9.59999999999998 2.81662707912613 64.1504688545601 80.991358064987 5.28225246841897 0.150249572217493 -0.0434244220435816
9.69999999999998 2.87695600938797 64.1903037069259 80.9571784678862 5.31199334106189 0.149595017092142 -0.0434634671489718
9.79999999999998 2.93727587254544 64.2305056480026 80.9231111808816 5.34134823471098 0.148931607965937 -0.0434687925779351
9.89999999999998 2.99758779900456 64.2710699532829 80.8891566647332 5.37031643181504 0.148259313572743 -0.0434402345008399
9.99999999999998 3.05789287051567 64.3119918881328 80.8553153719654 5.39889726108763 0.147578085360723 -0.043377628907525
10.1 3.11819212099406 64.3532667082274 80.8215877468932 5.42709009956487 0.146887883113715 -0.0432767848038803
10.2 3.17848653740901 64.3948896601585 80.7879742256549 5.45489437465556 0.146188748727242 -0.0431332780467737
10.3 3.23877706091897 64.4368559824813 80.7544752362682 5.48230956617177 0.145480726512831 -0.042946583273999
10.4 3.2990645880934 64.4791609069325 80.7210911986942 5.50933520835177 0.144763837550949 -0.0427161593661413
10.5 3.35934997211694 64.5217996596558 80.6878225249017 5.53597089188269 0.144038079937417 -0.0424414463817438
10.6 3.41963402396942 64.564767462427 80.6546696189319 5.56221626592315 0.143303429067775 -0.0421218622098831
10.7 3.47991751358034 64.6080595338796 80.6216328769626 5.58807104012592 0.142559837958295 -0.0417567989304745
10.8 3.54020117095622 64.6516710907296 80.5887126873731 5.61353498666051 0.141807237600856 -0.0413456188716118
10.9 3.6004856872794 64.6955973490013 80.5559094308078 5.63860794223587 0.141045537349446 -0.0408876503272155
11 3.66077171597675 64.739833525252 80.5232234802417 5.66328981012301 0.140274625337999 -0.0403821829053867
11.1 3.72105987376031 64.7843748378012 80.4906552010417 5.68758056217568 0.139494384957363 -0.0398319984878169
11.2 3.7813507417127 64.8292165080448 80.4582049509676 5.71148024080011 0.138704742109297 -0.0392398623324928
11.3 3.84164486653926 64.8743537619891 80.4258730800174 5.73498896079548 0.137905615252936 -0.0386049731442096
11.4 3.90194276187529 64.9197818318707 80.3936599302103 5.7581069111435 0.137096899458486 -0.0379264803057282
11.5 3.96224490957502 64.9654959577798 80.361565835369 5.78083435679592 0.136278466847135 -0.0372034785237066
11.6 4.0225517609779 65.0114913892831 80.3295911209 5.80317164046217 0.135450167061788 -0.0364350019725704
11.7 4.0828637381514 65.0577633870472 80.2977361035758 5.8251191843969 0.134611827767312 -0.0356200179618639
11.8 4.14318123510911 65.1043072244619 80.2660010913155 5.84667749218757 0.133763255177783 -0.0347574200203178
11.9 4.20350461900344 65.1511181892633 80.2343863829667 5.86784715054203 0.132904234610776 -0.0338460203918455
12 4.26383423129199 65.1981915851572 80.2028922680866 5.88862883107611 0.132034531066332 -0.0328845418528708
12.1 4.32417038887675 65.2455227334412 80.17151902672 5.90902329209782 0.131153898250769 -0.031880777146916
12.2 4.38451338521395 65.293106974608 80.1402669290966 5.92903138030403 0.130262104862746 -0.0308426989322359
12.3 4.44486349139233 65.3409396698985 80.109136235121 5.94865403225495 0.129358910601397 -0.029769162384138
12.4 4.50522095718752 65.3890162028359 80.0781271937825 5.96789227576112 0.128444058359261 -0.0286589294825829
12.5 4.56558601209518 65.4373319807585 80.0472400425606 5.98674723126699 0.127517274744057 -0.0275106604233477
12.6 4.62595886634318 65.4858824363532 80.0164750068314 6.00522011323447 0.126578270615196 -0.0263229042093588
12.7 4.68633971188278 65.5346630291879 79.9858322992737 6.02331223152662 0.125626741634596 -0.0250940883796051
12.8 4.7467287233591 65.5836692472454 79.9553121192746 6.04102499279112 0.124662368831233 -0.0238225077315425
12.9 4.80712605906094 65.6328966084559 79.9249146523364 6.05835990184397 0.123684819179887 -0.022506311952287
