#t s x y z curvature torsion
5 0 117.071356573168 80.0979857577826 0.853229682825371 0.0880890940232446 -0.0530110045138971
5.1 0.0532832666269073 117.024836010612 80.0720091994824 0.852826966109199 0.087245794355325 -0.0541583309654686
5.2 0.106547784206303 116.978213132965 80.0462549179095 0.852462146294504 0.0863982288753362 -0.0553400098755222
5.3 0.159794703023403 116.931489208763 80.020720576389 0.852135536730771 0.0855466356928958 -0.0565574586002664
5.4 0.213025138991388 116.884665506553 79.9954038382258 0.85184745077996 0.0846912498248913 -0.0578121652646979
5.5 0.266240173941247 116.8377432949 79.9703023666911 0.851598201826618 0.0838323031565462 -0.0591056928118844
5.6 0.319440855918832 116.790723842389 79.9454138250085 0.851388103287983 0.0829700244154845 -0.0604396832996974
5.7 0.372628199488443 116.743608417639 79.9207358763406 0.851217468624091 0.0821046391581462 -0.0618158624835816
5.8 0.425803186043803 116.696398289306 79.8962661837748 0.851086611347881 0.0812363697679888 -0.0632360446904349
5.9 0.478966764124603 116.649094726088 79.8720024103102 0.850995845035304 0.0803654354667752 -0.0647021380036691
6 0.532119849739854 116.601698996737 79.8479422188431 0.850945483335428 0.0794920523383705 -0.0662161497897477
6.1 0.585263326696396 116.554212370063 79.8240832721529 0.85093583998121 0.078616425779411 -0.067784689030984
6.2 0.638398046933673 116.506636114956 79.8004232328583 0.850967228817604 0.0777387279582488 -0.0694148694268796
6.3 0.691524830862875 116.458971500443 79.7769597633027 0.851039963873666 0.0768591209495097 -0.0711096534848021
6.4 0.744644467708885 116.411219795759 79.7536905254106 0.851154359451996 0.0759777644950193 -0.0728721723045591
6.49999999999999 0.797757715855286 116.363382270419 79.7306131805426 0.851310730218839 0.0750948161560062 -0.0747057367635672
6.59999999999999 0.850865303190439 116.315460194288 79.7077253893512 0.851509391294199 0.0742104314808206 -0.0766138495013308
6.69999999999999 0.903967927456659 116.267454837653 79.6850248116364 0.851750658341937 0.0733247641891237 -0.078600217776577
6.79999999999999 0.957066256600744 116.219367471298 79.6625091062004 0.852034847659884 0.0724379663728081 -0.0806687672482658
6.89999999999999 1.01016092912664 116.171199366567 79.6401759307039 0.852362276269943 0.0715501887147944 -0.0828236567425227
6.99999999999999 1.0632525544495 116.122951795444 79.6180229415208 0.852733262008195 0.0706615807273684 -0.0850692940896708
7.09999999999999 1.11634171325172 116.074626030621 79.5960477935925 0.853148123617132 0.0697722827274033 -0.0874244984173147
7.19999999999999 1.16942895783654 116.026223345593 79.5742481402436 0.85360718089306 0.0688824019448204 -0.0899095323054058
7.29999999999999 1.22251481247312 115.977745014808 79.5526216328996 0.854110754973579 0.0679920389274763 -0.0925314858467376
7.39999999999999 1.27559977373729 115.929192313835 79.5311659207674 0.854659168680237 0.0671012964837774 -0.0952979010146404
7.49999999999999 1.3286843108512 115.880566519542 79.5098786505133 0.855252746863313 0.066210280222142 -0.0982168046043868
7.59999999999999 1.38176886602219 115.831868910261 79.4887574659416 0.855891816746594 0.0653190991347586 -0.101296743499054
7.69999999999999 1.43485385478063 115.783100765966 79.4678000076729 0.856576708272154 0.0644278662293189 -0.104546822371683
7.79999999999999 1.48793966631769 115.734263368441 79.4470039128225 0.857307754445133 0.0635366992129242 -0.107976743937102
7.89999999999999 1.54102666382227 115.685358001454 79.4263668146789 0.858085291678516 0.0626457212335108 -0.111596851830985
7.99999999999999 1.59411518481783 115.636385950929 79.4058863423822 0.858909660137913 0.0617550616841225 -0.115418176170603
8.09999999999999 1.64720554149894 115.587348505115 79.3855601206046 0.85978120408752 0.0608648769353592 -0.119455243463683
8.19999999999999 1.70029802107084 115.538246954733 79.3653857692925 0.86070027226683 0.0599754109855579 -0.123722926591207
8.29999999999999 1.75339288609731 115.489082593047 79.3453609035632 0.861667218345408 0.0590869371118865 -0.128233848248114
8.39999999999999 1.80649037485609 115.439856715913 79.3254831336629 0.86268240140841 0.0581997391275203 -0.133001363125261
8.49999999999999 1.85959070170012 115.390570621824 79.3057500649265 0.863746186443288 0.0573141125593853 -0.138039589337555
8.59999999999999 1.91269405742422 115.341225611955 79.2861592977382 0.864858944826497 0.0564303659277958 -0.143363437694418
8.69999999999999 1.96580060963723 115.291822990213 79.2667084274915 0.866021054810199 0.0555488221351224 -0.148988637713739
8.79999999999999 2.01891050314007 115.242364063278 79.2473950445496 0.867232902008965 0.0546698199720545 -0.154931759059933
8.89999999999999 2.07202386030894 115.192850140651 79.2282167342052 0.868494879886485 0.0537937157492894 -0.161210226699656
8.99999999999999 2.12514078148429 115.1432825347 79.2091710766413 0.869807390242268 0.0529208850642903 -0.167842327763058
9.09999999999999 2.17826134536551 115.093662560706 79.1902556468926 0.87117084369924 0.052051740795052 -0.174847913050399
