#t s x y z curvature torsion
5 0 122.979361851098 92.7903238378859 3.62125564458901 0.101210360604528 0.020826198042029
5.1 0.0714142200449221 122.945738325446 92.7561662312106 3.67419624577178 0.101103741734499 0.0208476323050381
5.2 0.142840072154168 122.911870494531 92.7217050720444 3.72679901078974 0.101005294849129 0.0208664892335866
5.3 0.21427709878341 122.877761028238 92.6869420105947 3.77906106816852 0.100915042824641 0.0208827543082094
5.4 0.285724835683551 122.843412596411 92.651878697125 3.83097954645644 0.100833005580324 0.0208964146039036
5.5 0.357182812652878 122.808827868851 92.6165167819569 3.88255157422122 0.100759200097303 0.0209074588148628
5.6 0.428650554288319 122.77400951531 92.5808579154702 3.93377428004667 0.100693640436382 0.0209158772882136
5.7 0.500127580735618 122.738960205494 92.5449037481049 3.98464479252933 0.100636337752776 0.0209216620410706
5.8 0.57161340843946 122.703682609057 92.5086559303619 4.03516024027518 0.100587300309965 0.0209248067848332
5.9 0.643107550892137 122.668179395598 92.4721161128042 4.08531775189631 0.10054653349143 0.0209253069359367
6 0.7146095193824 122.632453234664 92.4352859460579 4.13511445600759 0.100514039810645 0.0209231596309786
6.1 0.786118823744152 122.596506795738 92.3981670808205 4.18454748122631 0.100489804047246 0.0209050440019475
6.2 0.857634973130923 122.560342748098 92.3607611680481 4.23361395624851 0.100473747906244 0.0208576993754784
6.3 0.929157476849621 122.523963760348 92.3230698595973 4.28231101011997 0.100465773404419 0.0207812271227645
6.4 1.00068584520552 122.487372499804 92.2850948090476 4.33063577258391 0.100465777661851 0.0206757449617012
6.49999999999999 1.07221959033145 122.450571631882 92.2468376725294 4.37858537443163 0.100473653013265 0.0205413862606099
6.59999999999999 1.14375822699945 122.413563819487 92.2083001095523 4.42615694785321 0.100489287123248 0.0203782993195536
6.69999999999999 1.21530127341534 122.376351722396 92.1694837838342 4.47334762678808 0.10051256310447 0.0201866466075501
6.79999999999999 1.28684825199563 122.33893799665 92.1303903641294 4.52015454727573 0.100543359640125 0.0199666039778498
6.89999999999999 1.35839869012655 122.301325293936 92.0910215250572 4.56657484780633 0.100581551109346 0.0197183598540429
6.99999999999999 1.42995212090545 122.263516260975 92.0513789479305 4.61260566967141 0.100627007716189 0.0194421143963119
7.09999999999999 1.5015080838652 122.225513538905 92.0114643215946 4.65824415731986 0.10067956820018 0.0191183170155249
