#t s x y z curvature torsion
5 0 61.5952125093578 88.6881670911388 2.47223372512317 0.181182054923628 0.000958624085208593
5.1 0.0576185252246373 61.6245372615841 88.6617230478071 2.51419401501972 0.180393754761697 0.000984672240710737
5.2 0.115064935806707 61.6540422491754 88.635040184788 2.55563759856536 0.179547081417526 0.00101326594762884
5.3 0.172346405550022 61.6837254378144 88.6081211964618 2.59656977607487 0.178642903409736 0.0010445424080738
5.4 0.229469975611405 61.7135847932382 88.5809687772853 2.63699584789856 0.177682164666506 0.00107864442390852
5.5 0.286442552477046 61.7436182812777 88.5535856218482 2.67692111444995 0.176665880624431 0.0011157207484329
5.6 0.343270906074204 61.7738238678962 88.5259744249294 2.71635087623347 0.175595134110027 0.00115592648919604
5.7 0.399961668020786 61.8041995192283 88.498137881553 2.75529043387213 0.174471071031203 0.00119942354017727
5.8 0.456521330015007 61.8347432016184 88.4700786870447 2.79374508813523 0.173294895908139 0.00124638105729052
5.9 0.512956242366301 61.8654528816601 88.4417995370878 2.83172013996601 0.172067867272452 0.00129697598921691
6 0.569272612669071 61.8963265262346 88.4133031277797 2.86922089050936 0.170791292963634 0.00135139365386507
6.1 0.625476504620423 61.9273621025533 88.3845921556925 2.90625264114109 0.169466512288021 0.00142092487197272
6.2 0.681573837000452 61.9585575782955 88.3556693180505 2.94282069353806 0.16809485146293 0.0015177428801508
6.3 0.737570382841222 61.9899109219877 88.3265373132056 2.97893034985233 0.166677657124955 0.00164341296734947
6.4 0.793471768748406 62.0214201034781 88.2971988412291 3.01458691292609 0.165216304651121 0.0017995712076959
6.49999999999999 0.849283474354848 62.0530830944148 88.2676566045082 3.04979568650832 0.16371219359747 0.001987930603822
6.59999999999999 0.905010831903954 62.0848978687239 88.2379133083422 3.08456197547127 0.162166743194939 0.00221028791996035
6.69999999999999 0.960659025961652 62.1168624030875 88.2079716615398 3.11889108602714 0.160581387923877 0.00246853122576128
6.79999999999999 1.01623309325499 62.1489746774222 88.1778343770145 3.15278832594457 0.158957573188087 0.00276464825979336
6.89999999999999 1.07173792263517 62.1812326753572 88.1475041723824 3.18625900476527 0.157296751107182 0.00310073567115952
6.99999999999999 1.1271782551629 62.2136343847122 88.1169837705573 3.21930843402057 0.155600376443895 0.00347900923710912
7.09999999999999 1.18255868431403 62.2461777979831 88.0862759003551 3.25194192744811 0.153869899620633 0.0039247622933271
7.19999999999999 1.23788365632097 62.2788609130227 88.05538329727 3.28416480121042 0.152106753664311 0.00446527443747097
7.29999999999999 1.29315747067598 62.3116817342152 88.0243087046929 3.31598237411866 0.150312359702401 0.00510607267854455
7.39999999999999 1.34838428076238 62.3446382738458 87.9930548753034 3.34739996785826 0.14848812679436 0.00585302356085998
7.49999999999999 1.40356809459164 62.3777285534779 87.9616245724684 3.37842290721465 0.146635448967562 0.00671236736848634
7.59999999999999 1.45871277564244 62.4109506053297 87.9300205716401 3.40905652029901 0.144755702495622 0.00769075607037307
7.69999999999999 1.51382204379773 62.4443024736516 87.8982456617557 3.43930613877403 0.14285024342827 0.00879529544243434
7.79999999999999 1.56889947637647 62.4777822161031 87.8663026466349 3.46917709807962 0.140920405381479 0.0100335918182597
7.89999999999999 1.6239485092564 62.51138790513 87.8341943463792 3.49867473765869 0.138967497595821 0.0114138040489037
7.99999999999999 1.67897243808395 62.5451176293409 87.8019235987702 3.52780440118285 0.136992803270169 0.0129447012626704
8.09999999999999 1.73397441956797 62.5789694948904 87.7694932606683 3.55657143677196 0.134997624736921 0.0146476767094852
8.19999999999999 1.78895747285863 62.6129416270065 87.7369062094138 3.58498119705236 0.132983422408053 0.0165458209360301
8.29999999999999 1.84392448102538 62.6470321718865 87.7041653442337 3.61303903880542 0.130951674831538 0.0186516211676341
8.39999999999999 1.89887819263873 62.6812392987384 87.6712735876506 3.64075032245489 0.128903831550753 0.0209785374960117
8.49999999999999 1.95382122345064 62.7155612018272 87.6382338868922 3.6681204115479 0.126841312814877 0.0235410989210541
8.59999999999999 2.00875605816821 62.7499961025214 87.6050492153002 3.69515467223608 0.124765509699728 0.0263550093450809
8.69999999999999 2.06368505231658 62.7845422513404 87.57172257374 3.72185847275664 0.122677784654046 0.0294372645318297
8.79999999999999 2.11861043418593 62.8191979300004 87.5382569920092 3.74823718291338 0.120579472487851 0.0328062811307248
8.89999999999999 2.17353430685832 62.8539614534611 87.5046555302476 3.77429617355781 0.118471881822868 0.0364820389995768
8.99999999999999 2.22845865031032 62.888831171973 87.4709212803456 3.80004081607024 0.116356297027954 0.0404862380119963
9.09999999999999 2.28338532358656 62.9238054731201 87.4370573673439 3.82547648183067 0.114234058768563 0.0448140741531973
9.19999999999999 2.33831606703742 62.9588827837855 87.4030669505626 3.85060854142751 0.11210679999435 0.0494594291613615
9.29999999999998 2.39325250462519 62.994061571916 87.3689532240486 3.8754423632001 0.109976212275538 0.0544446698794236
9.39999999999998 2.44819614632282 63.0293403482084 87.3347194167534 3.89998331151895 0.107843970166009 0.0597939270603373
9.49999999999998 2.50314839060901 63.0647176677927 87.300368792701 3.92423674505588 0.105711734485645 0.0655332276088594
9.59999999999998 2.55811052705414 63.1001921319153 87.2659046511551 3.94820801505417 0.103581156188759 0.071690631406468
9.69999999999998 2.61308373899113 63.1357623896223 87.2313303267872 3.97190246359864 0.101453880848487 0.0782963708864193
9.79999999999998 2.66806910626602 63.1714271394426 87.1966491898438 3.99532542188586 0.0993315537938821 0.0853829908453762
9.89999999999998 2.72306760806264 63.2071851310709 87.1618646463143 4.01848220849419 0.0972158259377763 0.0929854848727963
9.99999999999998 2.77808012579658 63.2430351670513 87.1269801380985 4.04137812765401 0.0951083603413087 0.101141423543317
10.1 2.83310744607362 63.2789761044468 87.0919991431537 4.06401846750742 0.0930109168410548 0.109797337292778
10.2 2.88815026371181 63.3150068561581 87.056925175104 4.08640849809949 0.0909255837056949 0.118889884726348
10.3 2.94320918483993 63.3511263913529 87.0217617814854 4.10855346868734 0.088854537833118 0.128444264987574
10.4 2.99828473007925 63.3873337355433 86.9865125414537 4.13045860478072 0.0867999699743295 0.13848608181253
10.5 3.05337733780221 63.4236279706509 86.9511810634708 4.15212910517219 0.08476408938545 0.149041069729582
10.6 3.10848736746093 63.4600082350712 86.9157709829924 4.17357013896726 0.0827491287432353 0.160134739785001
10.7 3.16361510297771 63.4964737237382 86.8802859601542 4.19478684261466 0.0807573492670806 0.171791928951764
10.8 3.21876075619092 63.5330236881887 86.8447296774593 4.21578431693646 0.078791045973902 0.184036235459304
10.9 3.27392447034886 63.5696574366275 86.8091058374648 4.23656762415826 0.0768525529735652 0.196889320443431
11 3.32910632364512 63.6063743339913 86.7734181604693 4.25714178493945 0.0749442486879603 0.210370054978858
11.1 3.38430633278754 63.6431738019945 86.7376703821844 4.27751177540832 0.0730685090536874 0.224379505717768
11.2 3.43952445655466 63.6800553186751 86.7018662510302 4.29768252432813 0.0712275416379168 0.238801452777011
11.3 3.49476059926511 63.7170184166737 86.6660095244703 4.31765891059502 0.0694235155038324 0.253621041962851
11.4 3.55001461420612 63.7540626810129 86.6301039649705 4.33744576086672 0.0676586056904386 0.268815668006866
11.5 3.6052863070516 63.7911877468574 86.5941533359416 4.35704784719632 0.0659349879584565 0.284353721448151
11.6 3.66057543926512 63.8283932972746 86.5581613976831 4.37646988466595 0.0642548319265927 0.300193270968523
11.7 3.71588173148125 63.8656790609951 86.5221319033269 4.39571652902061 0.0626202923619942 0.316280716784617
11.8 3.77120486685969 63.9030448101724 86.4860685947803 4.41479237430183 0.0610334983900391 0.332549465401472
11.9 3.82654449440601 63.9404903581438 86.4499751986698 4.43370195048146 0.059496540402922 0.348918692035708
12 3.88190023225342 63.9780155571905 86.4138554222842 4.45244972109541 0.0580114544746363 0.365292274483211
12.1 3.93727167090011 64.0156202962903 86.3777129495107 4.47104008087831 0.0565801819076879 0.381494675783988
12.2 3.99265837640263 64.0533044986773 86.3415514365723 4.48947735342294 0.0552044701947643 0.397328496024966
12.3 4.04805989352715 64.0910681189104 86.3053745072623 4.50776578890238 0.0538858949163187 0.412641665744865
12.4 4.10347574884029 64.1289111397479 86.2691857479797 4.52590956181679 0.0526258506789112 0.427268327343994
12.5 4.15890545372743 64.1668335690151 86.2329887027581 4.54391276874127 0.0514255208899124 0.441030862805494
12.6 4.21434850733257 64.2048354364722 86.1967868682934 4.56177942607361 0.050285846535709 0.453742742884998
12.7 4.26980439941472 64.2429167906813 86.1605836889729 4.57951346778207 0.0492074947877162 0.465212201489451
12.8 4.32527261311589 64.2810776958743 86.1243825519029 4.59711874315322 0.0481908284321319 0.475246674533689
12.9 4.38075262763569 64.3193182288201 86.0881867819375 4.61459901453971 0.047235877264316 0.483657867706666
13 4.4362439208085 64.3576384756927 86.0519996367066 4.63195795510802 0.0463423126840498 0.490267239222386
13.1 4.49174597157608 64.3960385289331 86.0158243016492 4.64919914659885 0.0455093462223967 0.494965060398007
13.2 4.54725826228749 64.4345184839889 85.9796638851719 4.6663260774132 0.0447354835094305 0.497681212557396
13.3 4.60278028071357 64.4730784357389 85.9435214141265 4.68334214152554 0.0440187780928127 0.498327118827791
13.4 4.65831152186745 64.5117184747938 85.9073998294121 4.70025063772275 0.0433569170549969 0.496842857428903
