#t s x y z curvature torsion
5 0 57.9593617836904 88.2344751921369 3.16856984580753 0.249589161265079 0.0219513496508579
5.1 0.0707987605296008 57.9163860052934 88.2268637758553 3.22431581701521 0.250960815736396 0.0225406747389222
5.2 0.141163250533859 57.8744682870958 88.2186068898351 3.28022547796856 0.252248177657855 0.0231375502922408
5.3 0.211108620663038 57.8336046477462 88.209713161318 3.33629168325018 0.253449735165376 0.0237416653718869
5.4 0.280649829245947 57.7937911058148 88.2001912175242 3.39250728745782 0.254564193334228 0.0243526959314391
5.5 0.349801634179788 57.755023679729 88.1900496856341 3.44886514521711 0.255590481262917 0.0249703057812948
5.6 0.418578585010646 57.71729838771 88.1792971927711 3.50535811119428 0.256527757867143 0.0255941475889627
5.7 0.486995015230623 57.680611247708 88.167942365984 3.56197904010888 0.25737541632905 0.0262238639074952
5.8 0.555065034817412 57.6449582773385 88.1559938322289 3.6187207867465 0.258133087162625 0.0268590882176818
5.9 0.622802523040314 57.6103354938184 88.1434602183521 3.67557620597151 0.258800639870584 0.0274994459750501
6 0.690221121556205 57.5767389139013 88.1303501510718 3.73253815273975 0.25937818318529 0.028144555649715
6.1 0.757334227821868 57.544164553808 88.1166722569591 3.78959948211244 0.259866043921299 0.0287915449568975
6.2 0.824154988947824 57.5126084289971 88.1024351623757 3.84675304929943 0.260264700762941 0.0294374021916922
6.3 0.890696296169044 57.4820665535347 88.0876474933017 3.90399170977732 0.260574833946177 0.0300815350031493
6.4 0.956970779762054 57.4525349393038 88.0723178751212 3.96130831943699 0.260797339485757 0.0307233563121048
6.49999999999999 1.02299080431208 57.4240095952093 88.0564549324054 4.01869573473226 0.260933323216594 0.0313622859273369
6.59999999999999 1.08876846433776 57.3964865263817 88.0400672886964 4.07614681282856 0.260984093754786 0.0319977520719618
6.69999999999999 1.15431558028331 57.3699617333815 88.0231635662903 4.13365441175161 0.260951154460474 0.0326291927902896
6.79999999999999 1.21964369488671 57.3444312114035 88.0057523860209 4.19121139053608 0.260836194491933 0.0332560572419793
6.89999999999999 1.28476406992992 57.3198909494811 87.9878423670433 4.24881060937424 0.260641079047846 0.0338778068657891
6.99999999999999 1.34968768337625 57.29633692969 87.969442126617 4.30644492976466 0.260367838899897 0.034493916414933
7.09999999999999 1.41442522690516 57.273765126343 87.950560279885 4.36410721466398 0.260018625907711 0.0350982494354885
7.19999999999999 1.47898710403621 57.2521715049202 87.9312054395236 4.4217903287193 0.259595594705411 0.0356844438998357
7.29999999999999 1.54338342912766 57.231552020331 87.9113862150688 4.47948713870537 0.259100979920243 0.0362516727448746
7.39999999999999 1.60762402690984 57.2119026149127 87.8911112121136 4.53719051404243 0.258537116444598 0.0367991445675495
7.49999999999999 1.67171843234774 57.1932192164189 87.8703890315008 4.59489332731707 0.257906427877828 0.0373261046525727
7.59999999999999 1.73567589081603 57.1754977360077 87.8492282685156 4.65258845480322 0.257211414984692 0.0378318357704621
7.69999999999999 1.79950535857735 57.1587340662299 87.827637512079 4.71026877698302 0.256454644255407 0.0383156587472843
7.79999999999999 1.86321550355291 57.142924079018 87.8056253439395 4.76792717906777 0.255638736646659 0.0387769328029526
7.89999999999999 1.92681470637413 57.1280636236738 87.7832003378669 4.82555655151883 0.254766356576236 0.0392150556835311
7.99999999999999 1.99031106170261 57.1141485248574 87.7603710588443 4.88314979056855 0.253840201237991 0.0396294635748328
8.09999999999999 2.05371237981376 57.101174580571 87.7371460622534 4.94069979874612 0.252862984372203 0.0400140622894411
8.19999999999999 2.11702618863428 57.0891375600343 87.7135338928564 4.99819948553072 0.251837402299646 0.0403625578689208
8.29999999999999 2.18025973654384 57.0780332012843 87.6895430832619 5.05564176832818 0.250766131174806 0.040674152386555
