#t s x y z curvature torsion
5 0 126.101802369597 99.0108133463308 5.87919424274216 0.234519616679868 0.000360568570753193
5.1 0.062944943821213 126.08001194463 98.993137726742 5.93553974659613 0.234463882555046 0.000371007903026362
5.2 0.125618059259336 126.057737778108 98.9750038422467 5.99124381411012 0.234304596314168 0.000380191256896789
5.3 0.188031894133488 126.034985546345 98.9564169219391 6.04631058382641 0.234042154603735 0.000388032740348719
5.4 0.250198780735239 126.011760925586 98.937382194983 6.10074419430804 0.233677202534894 0.000394445278210333
5.5 0.312130828672419 125.988069591949 98.9179048906762 6.15454878415984 0.233210628990408 0.000399340645689879
5.6 0.373839918009476 125.963917221364 98.8979902385154 6.20772849204949 0.232643560495073 0.000402629495319467
5.7 0.435337692723233 125.939309489514 98.8776434682608 6.26028745672866 0.231977353720835 0.000404221361897814
5.8 0.496635554491578 125.914252071776 98.8568698100007 6.31222981705404 0.231213586716784 0.000404024647219621
5.9 0.5577446568304 125.88875064316 98.8356744942163 6.36355971200839 0.230354048963007 0.000401946580315425
6 0.618675899592519 125.862810878251 98.8140627518461 6.41428128072166 0.229400730360302 0.000397893165127489
6.1 0.679439923841171 125.836438451144 98.7920398143536 6.46439866249229 0.228355812035542 0.000386196471226728
6.2 0.740047107131222 125.809639035273 98.7696109138688 6.51391599681446 0.227221661535316 0.00036078301662772
6.3 0.800507559244246 125.782418302981 98.7467812835169 6.56283742342061 0.226000810492978 0.000320940370708578
6.4 0.860831118349696 125.754781924975 98.7235561578212 6.61116708232985 0.224695937690155 0.000265943189606449
6.49999999999999 0.921027347573045 125.726735569784 98.699940773109 6.65890911389672 0.223309854551065 0.000195052161824983
6.59999999999999 0.981105531971642 125.698284903215 98.6759403679171 6.70606765885979 0.221845490372408 0.000107512751130387
6.69999999999999 1.04107467591815 125.669435587806 98.6515601833974 6.75264685839042 0.220305877419907 2.55374749004506e-006
6.79999999999999 1.10094350088919 125.640193282285 98.626805463723 6.7986508541414 0.218694136020242 -0.000120614395369208
6.89999999999999 1.1607204436555 125.610563641023 98.6016814564933 6.84408378829569 0.21701345976811 -0.000262801430299373
6.99999999999999 1.22041365486826 125.58055231349 98.5761934131402 6.88894980361506 0.215267100962153 -0.000424839404509041
7.09999999999999 1.28003099803563 125.550164943704 98.550346589336 6.93325304348634 0.213458383203126 -0.00061760774652317
7.19999999999999 1.33958004891806 125.519407169459 98.5241462454663 6.97699765190373 0.211590767793378 -0.000852682006629401
7.29999999999999 1.39906809540292 125.488284620995 98.4975976472661 7.02018777328893 0.209667759201799 -0.00113199743450503
7.39999999999999 1.45850213780754 125.456802919453 98.4707060665216 7.06282755224727 0.207692864908942 -0.00145754788378612
7.49999999999999 1.5178888895673 125.424967675319 98.4434767817731 7.10492113332146 0.205669582832834 -0.00183139118537407
7.59999999999999 1.57723477829179 125.392784486874 98.4159150790191 7.14647266074531 0.203601389531012 -0.00225565492523025
7.69999999999999 1.63654594717463 125.360258938629 98.3880262524193 7.18748627819744 0.201491729220521 -0.0027325426464192
7.79999999999999 1.6958282567408 125.32739659978 98.3598156049987 7.22796612855503 0.199344003651745 -0.00326434043877305
7.89999999999999 1.75508728691507 125.294203022646 98.3312884493509 7.26791635364753 0.197161562856921 -0.00385342396055975
7.99999999999999 1.81432833939462 125.26068374112 98.3024501083417 7.30734109401035 0.194947696787608 -0.00450226584791662
8.09999999999999 1.87355644031072 125.226844269098 98.2733059158106 7.34624448863258 0.192705682765386 -0.00522050045838258
8.19999999999999 1.9327763432166 125.19269009869 98.2438612172235 7.38463067454661 0.19043894274459 -0.00601831004136556
8.29999999999999 1.99199253249136 125.158226697832 98.214121370198 7.42250378601694 0.188150870853594 -0.0068991654081145
8.39999999999999 2.05120922708956 125.123459507675 98.184091744981 7.45986795357091 0.185844772633771 -0.00786667498815491
8.49999999999999 2.11043038457228 125.088393939956 98.153777724923 7.49672730302345 0.183523860326665 -0.00892459185920693
8.59999999999999 2.16965970539793 125.053035374379 98.1231847069531 7.53308595450179 0.181191249075327 -0.010076820640901
8.69999999999999 2.22890063745275 125.01738915599 98.0923181020534 7.56894802147019 0.178849954002032 -0.0113274241349064
8.79999999999999 2.28815638080274 124.981460592551 98.0611833357345 7.60431760975461 0.176502888121861 -0.0126806296252919
8.89999999999999 2.34742989264792 124.945254951917 98.0297858485097 7.6391988165675 0.174152861047718 -0.0141408347223458
8.99999999999999 2.40672389246101 124.908777459414 97.9981310963702 7.67359572953244 0.171802578441348 -0.0157126126091193
9.09999999999999 2.466040867296 124.872033295211 97.9662245512514 7.70751242570362 0.169454690164719 -0.0173935490098575
