#t s x y z curvature torsion
5 0 68.7703902646861 112.784025957915 4.53362914151872 0.161873768310547 0.0607550480636401
5.1 0.0690757866902618 68.7481704168857 112.79824819038 4.5974685554754 0.160723179403773 0.0616183563160527
5.2 0.13815542119753 68.7260532008519 112.811736836576 4.66150667757752 0.159562206712931 0.0624861430564476
5.3 0.207242875219594 68.7040423729412 112.824496857937 4.72573892502992 0.158392266470113 0.063358398342334
5.4 0.276341940862757 68.682141689494 112.836533215881 4.79016071501394 0.157214747325921 0.064235105564609
5.5 0.345456232713406 68.6603549068207 112.847850871802 4.85476746468639 0.156031008911204 0.065116240243551
5.6 0.414589190003233 68.638685781188 112.858454787062 4.91955459117854 0.154842380592983 0.0660017687878348
5.7 0.483744078861668 68.6171380688048 112.868349922989 4.98451751159519 0.153650160416149 0.0668916472293032
5.8 0.552923994649367 68.5957155258084 112.877541240866 5.04965164301367 0.152455614225512 0.0677858199210558
5.9 0.622131864366692 68.5744219082508 112.886033701927 5.1149524024828 0.151259974958296 0.0686842182185831
6 0.691370449131256 68.5532609720844 112.893832267348 5.18041520702197 0.150064442098808 0.0695867591334023
6.1 0.76064234671632 68.5322364731478 112.900941898241 5.2460354736175 0.148870184600694 0.0704907872395431
6.2 0.829949994086274 68.5113521671225 112.9073675556 5.31180861915043 0.147678351128439 0.0713935161227675
6.3 0.899295669832154 68.4906118094208 112.913114200148 5.37773006015028 0.146490060924659 0.0722946385405329
6.4 0.968681496598409 68.4700191550457 112.918186792133 5.4437952124803 0.145306400565501 0.0731938244913673
6.49999999999999 1.03810944355499 68.44957795845 112.922590291125 5.50999949102 0.144128424006008 0.07409071976372
6.59999999999999 1.10758132891241 68.4292919733944 112.926329655821 5.5763383093477 0.142957152734336 0.0749849445239531
6.69999999999999 1.17709882247518 68.4091649528074 112.929409843834 5.64280707942314 0.141793576024476 0.0758760919250548
6.79999999999999 1.24666344822931 68.3892006486433 112.931835811501 5.70940121127 0.140638651279507 0.0767637267663878
