#t s x y z curvature torsion
5 0 59.7049559137791 91.6239169044797 3.96272071585428 0.250690935374404 -0.0192850195592454
5.1 0.078033082515302 59.7232135275775 91.5794490445708 4.02418965874698 0.253533701353712 -0.0200807752203554
5.2 0.155260262976692 59.7424473928898 91.5352265073177 4.08450933237068 0.256266438378049 -0.0209029148401713
5.3 0.231708060965363 59.7626445580105 91.4912466788589 4.14368800274384 0.258880627778437 -0.021751738060035
5.4 0.307402921889465 59.7837920712711 91.4475069453303 4.20173393596967 0.26136788501867 -0.022627514655314
5.5 0.382371195741974 59.8058769810611 91.4040046928625 4.25865539830357 0.263720019477065 -0.023530485279057
5.6 0.456639115116742 59.8288863358478 91.360737307578 4.3144606562207 0.265929095478952 -0.0244608627895653
5.7 0.530232772554931 59.8528071841978 91.3177021755878 4.36915797648347 0.267987493822252 -0.0254188341980254
5.8 0.603178097302272 59.8776265747973 91.2748966829886 4.42275562620905 0.269887972979211 -0.0264045632652071
5.9 0.675500831566098 59.9033315564727 91.2323182158601 4.4752618729369 0.271623729115048 -0.0274181937693824
6 0.747226506369205 59.9299091782113 91.1899641602613 4.52668498469627 0.273188454038635 -0.0284598534492845
6.1 0.818380417110158 59.957346489186 91.1478319022283 4.5770332300803 0.274576379777729 -0.0295270524621272
6.2 0.888987599096539 59.9856305388873 91.1059188277708 4.62631487849099 0.27578229439977 -0.0306170009906467
6.3 0.959072803414168 60.0147483775267 91.06422232287 4.67453820081814 0.276801612424405 -0.0317293614882944
6.4 1.02866047299968 60.0446870565469 91.0227397734753 4.7217114702891 0.277630424970746 -0.032863794728334
6.49999999999999 1.09777471887794 60.075433629137 90.9814685655023 4.76784296332515 0.2782655344848 -0.034019968200353
6.59999999999999 1.1664392966774 60.1069751507467 90.9404060848301 4.81294096039789 0.278704482869855 -0.0351975650226716
6.69999999999999 1.23467758354222 60.1392986796009 90.8995497172987 4.8570137468856 0.278945572537042 -0.0363962933109551
6.79999999999999 1.3025125555592 60.1723912772147 90.8588968487061 4.90006961392962 0.278987880017456 -0.0376158959037461
6.89999999999999 1.36996676581405 60.2062400089075 90.8184448648062 4.94211685929071 0.278831261913567 -0.0388561603704386
6.99999999999999 1.43706232318815 60.2408319443182 90.778191151306 4.98316378820544 0.278476353109005 -0.0401169292104998
7.09999999999999 1.5038208720132 60.2761541579298 90.7381330938637 5.02321871425392 0.27792454364605 -0.0413912054027801
7.19999999999999 1.5702635729822 60.3121937298658 90.6982680781021 5.06228996052336 0.277177913327426 -0.0426713989802832
