#t s x y z curvature torsion
5 0 60.2119868803067 81.7970816238686 0.622769557761688 0.0945773876433778 0.022317539066263
5.1 0.0572438107512964 60.2620042942668 81.7693659166139 0.62540617328963 0.0927160434225132 0.0232927339313327
5.2 0.114460170977787 60.3120487732643 81.7417296352399 0.627750944334905 0.0908438098858998 0.0243289742051263
5.3 0.171651331626607 60.3621200406457 81.7141713917953 0.629810132870802 0.0889614645896603 0.0254316608489985
5.4 0.228819446700382 60.4122178197614 81.6866897983359 0.631590000758192 0.0870697604588683 0.0266068041918939
5.5 0.28596657501382 60.4623418339682 81.6592834669285 0.63309680965648 0.0851694256010449 0.0278611079328333
5.6 0.343094681990671 60.5124918066318 81.6319510096546 0.634336820934551 0.0832611632255755 0.0292020669460128
5.7 0.400205641498987 60.5626674611299 81.6046910386153 0.635316295581729 0.0813456516681303 0.0306380815685935
5.8 0.45730123772174 60.6128685208543 81.5775021659344 0.636041494118725 0.0794235445186313 0.0321785915841915
5.9 0.51438316706066 60.6630947092141 81.5503830037632 0.636518676508586 0.0774954708524835 0.0338342338965363
6 0.571453040070805 60.7133457496378 81.5233321642839 0.636754102067653 0.0755620355657451 0.0356170287828568
6.1 0.628512383423358 60.7636213655768 81.4963482597151 0.636754029369372 0.0736238634624564 0.0375354469033204
6.2 0.68556264189232 60.8139212805166 81.4694299023397 0.63652471596257 0.0716817307308513 0.0395986703693124
6.3 0.742605180364272 60.8642452180103 81.4425757045922 0.636072417618745 0.0697364345357343 0.0418223943283303
6.4 0.79964128588209 60.9145929017205 81.415784279169 0.635403387393814 0.0677887499338267 0.0442244909755949
6.49999999999999 0.856672169724089 60.9649640554618 81.3890542391399 0.63452387468273 0.0658394305634635 0.0468253808430774
6.59999999999999 0.913698969515505 61.0153584032427 81.3623841980591 0.633440124274089 0.0638892094774307 0.0496484799619314
6.69999999999999 0.970722751369028 61.0657756693077 81.3357727700772 0.632158375404748 0.0619388001298969 0.0527207409381736
6.79999999999999 1.02774451205152 61.1162155781805 81.3092185700517 0.630684860814436 0.0599888975311222 0.0560733112256587
6.89999999999999 1.08476518117332 61.1666778547051 81.282720213659 0.629025805800366 0.0580401795894202 0.0597423383098233
6.99999999999999 1.14178562339778 61.2171622240888 81.2562763175053 0.627187427271853 0.0560933086662617 0.0637699603005394
7.09999999999999 1.19880664066748 61.2676684119452 81.2298854992415 0.625175932790694 0.054149022947675 0.0681972435738278
7.19999999999999 1.25582897444084 61.3181961443611 81.2035463777627 0.622997519241729 0.0522084069200556 0.0730703190745456
7.29999999999999 1.31285330793819 61.3687451480241 81.1772575736255 0.62065837056457 0.05027262433427 0.0784512022261587
7.39999999999999 1.36988026841407 61.4193151503737 81.1510177095492 0.618164655115501 0.0483428309867383 0.0844129473398774
7.49999999999999 1.42691042945732 61.4699058797533 81.1248254109212 0.615522523015152 0.0464201775991272 0.0910420696178935
7.59999999999999 1.48394431331472 61.520517065563 81.0986793063023 0.612738103496172 0.0445058132652488 0.0984416039351301
7.69999999999999 1.54098239323228 61.5711484384109 81.0725780279317 0.609817502250904 0.0426008895986282 0.106734996826834
7.79999999999999 1.59802509580938 61.6217997302661 81.0465202122323 0.606766798779056 0.0407065657582261 0.116071097926849
7.89999999999999 1.65507280336051 61.6724706746102 81.0205045003156 0.603592043735379 0.0388240145926213 0.126630615422068
7.99999999999999 1.71212585627996 61.7231610065899 80.9945295384874 0.600299256277336 0.0369544302279275 0.138634539107087
8.09999999999999 1.76918455540369 61.7738704631698 80.9685939787572 0.596894421399824 0.0350991225382346 0.152351699045715
8.19999999999999 1.826249164352 61.8245987833135 80.9426964794766 0.593383486933042 0.0332597836185452 0.168109057161817
