#t s x y z curvature torsion
5 0 120.643728006859 82.6102812656947 3.47918791627052 0.129785263430141 0.0750653663688595
5.1 0.0690371522188214 120.598236577679 82.5668822520865 3.50770429534431 0.129090642863337 0.0769184307317275
5.2 0.137920294209046 120.552425564354 82.5237863171288 3.53579305998029 0.128370083943921 0.0788139147574158
5.3 0.206655340530174 120.506299532698 82.4809884641808 3.56345602401942 0.127624371709823 0.0807529379011707
5.4 0.275248082237592 120.459863048497 82.4384836966272 3.59069500133557 0.126854314595331 0.0827366572183967
5.5 0.343704186529838 120.413120677494 82.3962670179044 3.61751180587086 0.126060742735892 0.0847662676238903
5.6 0.412029196495462 120.366076985361 82.3543334315268 3.6439082516709 0.125244506280775 0.0868430019907161
5.7 0.480228530959361 120.318736537683 82.3126779411135 3.66988615292014 0.12440647372108 0.0889681310638049
5.8 0.548307484427865 120.271103899927 82.2712955504142 3.69544732397718 0.123547530241913 0.0911429631597247
5.9 0.616271227130608 120.223183637429 82.2301812633356 3.72059357940999 0.12266857610554 0.0933688436343227
6 0.684124805158794 120.174980315365 82.1893300839676 3.74532673403131 0.12177052507315 0.0956471540826816
6.1 0.751873140698757 120.126498498732 82.1487370166126 3.76964860293665 0.120854303215311 0.0979728845167241
6.2 0.819521032386805 120.077742752262 82.1083970658753 3.79356100161446 0.119920847293896 0.100340609495084
6.3 0.88707315582683 120.028717640211 82.0683052369106 3.81706574623921 0.11897110017258 0.102751126892342
6.4 0.954534064226128 119.979427726079 82.0284565357338 3.84016465403656 0.118006008628999 0.105205250572153
6.49999999999999 1.02190818912004 119.929877572338 81.9888459695316 3.86285954365125 0.117026521858375 0.107703808649
6.59999999999999 1.08919984118136 119.880071740155 81.9494685469747 3.88515223551508 0.116033590046868 0.11024764145157
6.69999999999999 1.15641321111183 119.830014789118 81.9103192785296 3.9070445522148 0.115028163016902 0.112837599201584
6.79999999999999 1.22355237061322 119.779711276956 81.8713931767706 3.92853831886004 0.114011188947729 0.115474539339941
6.89999999999999 1.29062127343433 119.729165759269 81.8326852566915 3.94963536345125 0.11298361317254 0.118159323514165
6.99999999999999 1.35762375649153 119.678382789247 81.7941905360181 3.97033751724762 0.111946377053688 0.120892814177091
7.09999999999999 1.42456354106219 119.62736691739 81.7559040355295 3.99064661514546 0.110900412936109 0.123647348996227
7.19999999999999 1.49144423411605 119.576122691046 81.7178207796428 4.01056449632763 0.109846625850853 0.126393416552851
7.29999999999999 1.55826932988824 119.524654653481 81.6799357976611 4.03009300560131 0.108785894958783 0.129129071796388
7.39999999999999 1.62504221158075 119.472967342779 81.6422441252848 4.04923399500687 0.107719074679369 0.131852328786354
7.49999999999999 1.69176615311852 119.421065290726 81.6047408061316 4.06798932543711 0.106646993203352 0.134561163737001
7.59999999999999 1.75844432095238 119.368953021699 81.5674208932575 4.08636086825655 0.105570451097836 0.137253518615893
7.69999999999999 1.82507977590403 119.316635051551 81.5302794506777 4.10435050692076 0.104490220002869 0.139927305314864
7.79999999999999 1.89167547504847 119.2641158865 81.4933115548869 4.1219601385956 0.103407041418369 0.142580410454879
7.89999999999999 1.95823427362824 119.211400022018 81.45651229638 4.13919167577653 0.102321625580118 0.145210700817369
7.99999999999999 2.02475892699517 119.158491941714 81.4198767811731 4.15604704790785 0.101234650423415 0.147816029466374
8.09999999999999 2.09125209257551 119.105396116221 81.3834001323323 4.17252820300935 0.100146754561825 0.150369750968775
8.19999999999999 2.15771633186794 119.052117001964 81.3470774917265 4.1886371094924 0.0990585136841224 0.15284375722198
8.29999999999999 2.2241541124912 118.99865903964 81.310904022346 4.20437575845744 0.0979704498599298 0.155233708672805
8.39999999999999 2.29056781025065 118.945026652587 81.2748749108446 4.21974616618096 0.0968830353592987 0.15753528819715
8.49999999999999 2.35695971120271 118.891224245152 81.2389853700902 4.23475037660983 0.095796691634612 0.159744216804559
8.59999999999999 2.42333201371176 118.837256201046 81.2032306417152 4.2493904638556 0.0947117884318328 0.161856269716458
8.69999999999999 2.4896868304939 118.783126881715 81.1676059986672 4.26366853468882 0.0936286430316463 0.163867292654371
