#t s x y z curvature torsion
5 0 123.431011655042 86.2319121199717 3.46859473186249 0.193375882613347 -0.194396473134028
5.1 0.0597866194373477 123.42399569505 86.2123241486196 3.52464406323635 0.191342471274039 -0.199899735246985
5.2 0.119508035788598 123.416745027229 86.1921695939135 3.58039233057927 0.189305273451625 -0.205520720904513
5.3 0.179168612295065 123.409255689959 86.1714604923481 3.63583984926759 0.187268420133918 -0.211258366808412
5.4 0.238772432440899 123.401523721681 86.1502088803986 3.6909869347035 0.185235993635686 -0.21711097667588
5.5 0.298323306118754 123.393545160941 86.128426794507 3.74583390233647 0.183212024882866 -0.223076142053158
5.6 0.357824776005508 123.385316046438 86.106126271068 3.80038106768469 0.181200491300062 -0.229150658822232
5.7 0.417280124130587 123.376832417069 86.083319346415 3.85462874635651 0.179205315217733 -0.235330439963121
5.8 0.476692378620383 123.368090311979 86.060018056806 3.90857725407185 0.177230362718487 -0.241610425336285
5.9 0.536064320602578 123.359085770605 86.03623443841 3.96222690668366 0.175279442829919 -0.247984489514649
6 0.595398491255313 123.349814832724 86.0119805272926 4.01557802019937 0.173356306970124 -0.254445348909768
6.1 0.654697198988191 123.340273538506 85.9872683594003 4.06863091080382 0.171464641544601 -0.260977145440887
6.2 0.71396252677885 123.330457928667 85.9621099704956 4.12138589492235 0.169608042587813 -0.267562368363922
6.3 0.77319633970979 123.320364044899 85.9365173959683 4.17384328938564 0.167790029198395 -0.274189315118383
6.4 0.832400292629259 123.3099879304 85.9105026705966 4.22600341163462 0.166014048616149 -0.280844881894076
6.49999999999999 0.891575837885423 123.29932563041 85.884077828308 4.27786657992689 0.164283475068033 -0.287514515350435
6.59999999999999 0.950724233121054 123.288373192747 85.8572549019391 4.32943311354326 0.162601608327542 -0.294182178840098
6.69999999999999 1.00984654911777 123.277126668346 85.8300459229952 4.38070333299413 0.160971671908817 -0.300830336291784
6.79999999999999 1.06894367768046 123.265582111789 85.8024629214112 4.43167756022597 0.159396810827132 -0.307439956969193
6.89999999999999 1.12801633955259 123.253735581848 85.7745179253108 4.48235611882782 0.157880088865783 -0.313990544331623
6.99999999999999 1.18706509235433 123.241583142016 85.7462229607671 4.53273933423769 0.156424485301598 -0.320460192118831
7.09999999999999 1.24609033853989 123.229120861055 85.7175900515544 4.58282753395105 0.155032880176115 -0.326802657606666
7.19999999999999 1.3050923334555 123.216344813794 85.68863121869 4.6326210477812 0.153708004019323 -0.332969710229413
7.29999999999999 1.36407119363055 123.203251082577 85.6593584794421 4.68212020825157 0.152452441797506 -0.338934990054806
7.39999999999999 1.42302690514727 123.189835758952 85.6297838461279 4.73132535103982 0.151268633782911 -0.344671719525627
7.49999999999999 1.48195933199088 123.176094945385 85.5999193249032 4.78023681542409 0.150158868478911 -0.350152979603717
7.59999999999999 1.54086822436816 123.162024756963 85.569776914552 4.82885494472913 0.14912527535372 -0.355352014597476
7.69999999999999 1.59975322698735 123.147621323103 85.5393686052767 4.87718008677253 0.148169817488407 -0.360242561064231
7.79999999999999 1.65861388729218 123.132880789256 85.5087063774875 4.92521259431086 0.147294284269279 -0.364799194851459
7.89999999999999 1.71744966364382 123.117799318615 85.4778022005922 4.97295282548586 0.146500284260368 -0.36899768909162
7.99999999999999 1.77625993344476 123.102373093824 85.4466680317859 5.02040114427064 0.145789238406552 -0.372815374831095
8.09999999999999 1.83504400120448 123.086598318695 85.4153158148228 5.0675579209151 0.145162365257024 -0.376186973983466
8.19999999999999 1.8938011066815 123.070471220274 85.3837574783131 5.11442353237282 0.144620623578163 -0.379048718685637
8.29999999999999 1.95253043331704 123.05398805179 85.3520049328155 5.16099836268059 0.144164686308104 -0.381384289810014
8.39999999999999 2.01123111672479 123.03714509594 85.320070067456 5.20728280331935 0.143794937839401 -0.383181216708626
8.49999999999999 2.06990225308496 123.019938668198 85.2879647465277 5.25327725357438 0.143511471106299 -0.384431124486265
8.59999999999999 2.12854290742522 123.00236512012 85.2557008060906 5.29898212089557 0.143314086544476 -0.385129902272857
8.69999999999999 2.18715212177644 122.984420842641 85.2232900505721 5.34439782125758 0.14320229298959 -0.385277786352523
8.79999999999999 2.2457289231919 122.96610226939 85.1907442493672 5.3895247795201 0.143175310537285 -0.384879355083884
8.89999999999999 2.3042723316189 122.947405879984 85.1580751334379 5.43436342978802 0.14323207533978 -0.383943435983894
8.99999999999999 2.3627813676111 122.928328203341 85.1252943919137 5.47891421577169 0.143371246268894 -0.382482928564388
9.09999999999999 2.42125505987746 122.908865820991 85.0924136686672 5.52317759114333 0.143591193658523 -0.380458381638611
9.19999999999999 2.47969245282574 122.889015370722 85.0594445582488 5.56715401979495 0.143889917619895 -0.37783486906327
9.29999999999998 2.5380926143535 122.868773551063 85.0263986001968 5.6108439758463 0.14426506227258 -0.374638071169067
9.39999999999998 2.59645464359242 122.848137126083 84.9932872727067 5.65424794355424 0.144713942395559 -0.370897348399041
9.49999999999998 2.65477767841459 122.827102930218 84.9601219862759 5.69736641721842 0.145233560429085 -0.366645158712524
9.59999999999998 2.71306090267334 122.805667873083 84.9269140773487 5.74019990108689 0.145820624918034 -0.361916442989206
9.69999999999998 2.77130355315804 122.783828944297 84.8936748019611 5.78274890926172 0.146471570058037 -0.356747998370609
9.79999999999998 2.82950492624239 122.761583218298 84.8604153293856 5.82501396560467 0.14718257601337 -0.351177858206817
9.89999999999998 2.88766438420594 122.738927859164 84.8271467357759 5.86699560364277 0.147949589683773 -0.345244695260889
9.99999999999998 2.94578136120859 122.715860125433 84.7938799978119 5.908694366474 0.148768345632027 -0.338987262245248
10.1 3.00385536890344 122.692377374922 84.760625986327 5.95011080666802 0.149634385072249 -0.332408607225844
10.2 3.06188600180101 122.668477069621 84.7273954594883 5.99124548604012 0.150543051726172 -0.325511699407597
10.3 3.1198729425769 122.644156780759 84.6941990548396 6.03209897510332 0.151489484965728 -0.318334187761299
10.4 3.17781596708876 122.619414193942 84.661047280897 6.07267185239357 0.152468638750825 -0.310912414188961
10.5 3.23571494894566 122.594247114288 84.6279505087268 6.11296470379019 0.153475303138511 -0.303281056582544
10.6 3.29356986360014 122.568653471571 84.5949189635244 6.15297812183625 0.154504125179057 -0.29547283745285
10.7 3.35138079194031 122.54263132536 84.5619627161918 6.1927127050589 0.155549629111071 -0.287518296107103
10.8 3.40914792335842 122.516178870155 84.5290916749166 6.23216905728984 0.15660623581105 -0.279445620547071
10.9 3.46687155827525 122.489294440528 84.4963155767494 6.27134778698565 0.157668281480263 -0.27128053391877
11 3.52455211009816 122.461976516264 84.4636439791828 6.31024950654817 0.158730035578643 -0.263046229448296
11.1 3.58219010659885 122.434223727486 84.4310862517258 6.34887483164083 0.15978577577067 -0.254755787501707
11.2 3.63978619079635 122.406034859527 84.3986515673862 6.3872243803982 0.160829972860495 -0.246418474849984
11.3 3.69734112151494 122.377408857129 84.3663488939195 6.42529877236484 0.161857124912023 -0.23804817118598
11.4 3.75485577346178 122.348344828381 84.3341869849853 6.46309862732735 0.162861713282996 -0.229656550434623
11.5 3.81233113671154 122.31884204865 84.3021743712998 6.50062456414248 0.163838217213453 -0.221253131912508
