#t s x y z curvature torsion
5 0 64.9601116506271 82.0055071983778 0.771194721807295 0.182082138810209 -0.0203055417074511
5.1 0.0564906452333508 65.0107609819499 81.9811954800534 0.777092059134537 0.181014760384705 -0.020959187870604
5.2 0.112797619004865 65.061061944578 81.956522461455 0.782707271262139 0.179879735608712 -0.0216358475988807
5.3 0.168928598802228 65.1110188406656 81.9314922971888 0.788044527402606 0.178678184691049 -0.0223366201102088
5.4 0.224891113549256 65.1606359724052 81.906109141909 0.793107996844336 0.177411318661719 -0.0230626814687761
5.5 0.280692541591166 65.2099176420559 81.880377150353 0.7979018490023 0.176080434139251 -0.0238152909078945
5.6 0.336340108847877 65.2588681519715 81.8543004773753 0.802430253468727 0.174686907836481 -0.0245957977197361
5.7 0.391840887138081 65.3074918046285 81.827883277983 0.806697380063791 0.173232190844103 -0.0254056487751259
5.8 0.447201792676314 65.3557929026544 81.80112970737 0.810707398886292 0.171717802734672 -0.0262463967391645
5.9 0.502429584744544 65.4037757488558 81.7740439209514 0.814464480364342 0.170145325527628 -0.0271197090680933
6 0.557530864538977 65.4514446462465 81.7466300743988 0.817972795306048 0.168516397556526 -0.0280273778594997
6.1 0.612512074193292 65.4988038980776 81.7188923236771 0.821236514955014 0.166832672912444 -0.0289769453361261
6.2 0.667379495993608 65.5458578079197 81.6908348251504 0.824259811171105 0.165095711114651 -0.0299767364746727
6.3 0.722139251800634 65.592610679876 81.6624617358609 0.827046856929182 0.163307072530558 -0.0310299934500102
6.4 0.776797302638476 65.6390668188476 81.6337772138766 0.829601826943098 0.161468346974939 -0.0321402113001204
6.49999999999999 0.831359448430069 65.6852305308011 81.6047854186409 0.831928898294514 0.159581148306652 -0.0333111627178531
6.59999999999999 0.885831327876745 65.7311061230354 81.5754905113234 0.834032251061714 0.157647109131126 -0.0345469257024373
6.69999999999999 0.940218418480917 65.7766979044491 81.5458966551692 0.835916068948417 0.155667875636077 -0.0358519144779159
6.79999999999999 0.99452603670986 65.8220101858081 81.5160080158495 0.837584539912595 0.153645102587847 -0.0372309140981713
6.89999999999999 1.04875933829794 65.8670472800123 81.4858287618114 0.839041856795284 0.151580448512603 -0.0386891192462986
6.99999999999999 1.10292331868552 65.911813502363 81.4553630646283 0.840292217949404 0.1494755710846 -0.0402321778101342
7.09999999999999 1.15702281359119 65.9563131708327 81.4246150993528 0.841339827876632 0.1473320742109 -0.0418799924878181
7.19999999999999 1.2110624997127 66.0005506063873 81.3935890449556 0.84218889807394 0.145151358151879 -0.0436546524637549
7.29999999999999 1.26504689554014 66.0445301334471 81.3622890849804 0.842843648412353 0.142934761400368 -0.0455661025767391
7.39999999999999 1.31898036226341 66.0882560803994 81.3307194082841 0.843308308725352 0.14068360640704 -0.0476252362416486
7.49999999999999 1.37286710476917 66.1317327801149 81.2988842097803 0.843587120405352 0.138399197128661 -0.0498440126579999
7.59999999999999 1.42671117272528 66.1749645704633 81.2667876911829 0.843684338000175 0.136082816874105 -0.0522355908590588
7.69999999999999 1.48051646175095 66.2179557948289 81.2344340617495 0.843604230809527 0.133735726463504 -0.0548144833568732
