#t s x y z curvature torsion
5 0 64.5103187604742 103.868248044417 5.94661527257645 0.284970422744999 -0.0556949732420067
5.1 0.0674563163914341 64.5208323584901 103.807471202615 5.97392817023408 0.28420702315897 -0.0579473925598143
5.2 0.13454013899711 64.5324006876818 103.74739852085 6.00145426550159 0.283194477009036 -0.0602708219238643
5.3 0.201276909216752 64.5450099058443 103.688019978703 6.02918498581639 0.28193636324757 -0.0626674795467702
5.4 0.267691423016378 64.5586461708567 103.62932555578 6.0571117585883 0.28043735146955 -0.0651398390480283
5.5 0.333807806536004 64.5732956407429 103.571305231728 6.0852260111792 0.278703147369544 -0.0676906593411987
5.6 0.399649493592427 64.5889444737309 103.513948986257 6.11351917088278 0.276740427656659 -0.0703230155456538
5.7 0.465239205184525 64.6055788283136 103.457246799153 6.14198266490427 0.274556765815591 -0.0730403308837467
5.8 0.53059893108825 64.6231848633086 103.401188650296 6.17060792034014 0.272160550246131 -0.0758464095668961
5.9 0.595749913608285 64.6417487379182 103.345764519683 6.19938636415783 0.26956089641609 -0.0787454706918312
6 0.660712633532423 64.6612566117896 103.290964387438 6.22830942317544 0.266767554711904 -0.0817421832076997
6.1 0.725506798314163 64.6816946450834 103.23677823384 6.25736852403986 0.263790856135053 -0.0848443535584319
6.2 0.790151332472242 64.703048998757 103.183196039423 6.28655509316209 0.260641740172949 -0.088060370257524
6.3 0.854664370193558 64.725305835395 103.130207785301 6.31586055654432 0.257331541324248 -0.0913965267534673
6.4 0.919063250180803 64.7484513202548 103.077803453576 6.34527633956419 0.253871854395655 -0.09485966709254
6.49999999999999 0.983364512725054 64.7724716223206 103.025973027745 6.37479386675753 0.250274443104534 -0.0984572208342372
6.59999999999999 1.04758389893843 64.7973529153567 102.974706493111 6.40440456160098 0.246551153347775 -0.102197238876065
6.69999999999999 1.11173635206859 64.823081378962 102.923993837195 6.43409984629473 0.242713832128019 -0.106088430185622
6.79999999999999 1.17583602080431 64.8496431996234 102.873825050143 6.46387114154516 0.238774252937068 -0.110140199379368
6.89999999999999 1.23989626447144 64.87702457177 102.824190125138 6.49370986634754 0.234744048209963 -0.114362685037172
6.99999999999999 1.30392966001154 64.9052116988265 102.77507905881 6.52360743776868 0.230634649282423 -0.118766798544263
7.09999999999999 1.36794801062853 64.9341907942888 102.726481851662 6.5535552707336 0.226457362137351 -0.123361239262288
7.19999999999999 1.43196235599799 64.9639480833536 102.678388508883 6.58354477791387 0.222223705758781 -0.128154065118654
7.29999999999999 1.49598298400942 64.9944698059564 102.63078904216 6.6135673698746 0.217944987052005 -0.133156221665247
7.39999999999999 1.56001944401247 65.0257422203639 102.583673471879 6.64361445532323 0.213632139380796 -0.138379165040918
7.49999999999999 1.6240805614522 65.0577516067877 102.537031829339 6.67367744136215 0.209295697083527 -0.143834836252775
7.59999999999999 1.68817445375845 65.0904842709984 102.490854158969 6.70374773374147 0.204945777472169 -0.149535623310754
7.69999999999999 1.75230854735743 65.1239265479392 102.445130520541 6.73381673711163 0.200592069851055 -0.155494308594811
7.79999999999999 1.81648959567695 65.1580648053399 102.399850991389 6.76387585527616 0.196243831028377 -0.161723998361571
7.89999999999999 1.88072369802137 65.1928854473305 102.355005668623 6.79391649144431 0.191909886754762 -0.168238030775301
