#t s x y z curvature torsion
5 0 118.500786172648 94.7194272064965 4.18021676074625 0.257886472174938 -0.0842982365527887
5.1 0.0606511779567903 118.485099199581 94.6805831201319 4.22407586718985 0.257070916023776 -0.0869998735849995
5.2 0.121054479037185 118.469162496062 94.6413250491825 4.26712681523609 0.256124186696843 -0.0897672220931976
5.3 0.181223617914434 118.452975268149 94.6016621642029 4.30937790375265 0.255049230166534 -0.0926017119859908
5.4 0.241171961976795 118.436536721895 94.5616036357151 4.35083743158701 0.253849340883445 -0.0955048777161196
5.5 0.300912524787671 118.419846063334 94.5211586341831 4.39151369755202 0.252528140020284 -0.0984783641871474
5.6 0.360457960209969 118.402902498481 94.4803363299877 4.4314150004114 0.251089552106601 -0.101523932080939
5.7 0.419820557206519 118.385705233317 94.4391458934018 4.47054963886536 0.249537780356115 -0.104643462526767
5.8 0.479012235325608 118.368253473785 94.3975964945651 4.50892591153606 0.247877280998354 -0.107838961016592
5.9 0.538044540875115 118.350546425781 94.3556973034586 4.54655211695322 0.246112736923706 -0.11111256043401
6 0.596928643786278 118.332583295146 94.3134574898803 4.58343655353962 0.244249030947658 -0.114466523118396
6.1 0.655675335164764 118.314363287657 94.2708862234167 4.61958751959472 0.242291234113054 -0.117900885989118
6.2 0.714295025538251 118.295885609036 94.2279926733444 4.65501331322693 0.24024462389561 -0.121415492909945
6.3 0.772797743824129 118.277149464989 94.1847860083509 4.68972223215585 0.238114611402261 -0.125012487241845
6.4 0.831193136990193 118.258154061256 94.1412753961851 4.72372257346317 0.235906699992477 -0.128694105256441
6.49999999999999 0.889490470378426 118.238898603671 94.0974700033044 4.75702263334168 0.233626460071234 -0.132462669459559
6.59999999999999 0.947698628671379 118.219382298208 94.0533789945225 4.78963070684425 0.231279505026109 -0.136320580020278
6.69999999999999 1.0058261174801 118.199604351044 94.0090115326563 4.82155508763274 0.228871468475252 -0.140270304131145
6.79999999999999 1.06388106552894 118.179563968605 93.964376778174 4.85280406772705 0.226407982966543 -0.144314363120258
6.89999999999999 1.12187122741232 118.159260357623 93.9194838888418 4.88338593725403 0.223894660238298 -0.148455317092667
6.99999999999999 1.17980398689608 118.138692725191 93.874342019372 4.91330898419648 0.221337073124654 -0.152695746900129
7.09999999999999 1.23768636073715 118.117860278818 93.8289603210624 4.94258149413542 0.218740782737201 -0.157027833278899
7.19999999999999 1.29552500303641 118.096762226557 93.7833479412368 4.97121174981797 0.216111450749802 -0.16144240153884
7.29999999999999 1.35332621018175 118.075397777312 93.7375140221802 4.99920803028251 0.213454688282376 -0.165939868198028
7.39999999999999 1.41109592630979 118.053766141221 93.6914676998745 5.02657860980958 0.210775998381056 -0.170520441807277
7.49999999999999 1.46883974921739 118.031866530032 93.6452181027263 5.0533317568659 0.208080764670728 -0.175184084491325
7.59999999999999 1.52656293668644 118.009698157492 93.5987743502956 5.07947573304857 0.2053742417049 -0.179930470211253
7.69999999999999 1.58427041318899 117.987260239721 93.5521455520231 5.10501879202913 0.202661546934294 -0.184758939788379
7.79999999999999 1.64196677693946 117.964551995602 93.5053408059592 5.12996917849768 0.199947654205226 -0.189668452683822
7.89999999999999 1.69965630726086 117.941572647156 93.458369197491 5.154335127107 0.197237388682528 -0.19465753563002
7.99999999999999 1.75734297223393 117.918321419929 93.4112397980715 5.17812486141666 0.194535423085232 -0.19972422825951
8.09999999999999 1.81503043660066 117.894797543377 93.3639616639363 5.20134659282687 0.191846330387173 -0.20484555162605
8.19999999999999 1.87272206996351 117.871000251381 93.316543834539 5.22400851924561 0.18917473928446 -0.209995445728108
8.29999999999999 1.9304209553826 117.846928783102 93.2689953302732 5.24611882307865 0.186525151148544 -0.215166294199617
8.39999999999999 1.98812989826062 117.822582383956 93.2213251499113 5.26768566895288 0.183901880307504 -0.220349593982582
8.49999999999999 2.04585143542157 117.7979603066 93.1735422680333 5.28871720142929 0.181309052408769 -0.2255359089449
8.59999999999999 2.10358784435077 117.773061811916 93.125655632456 5.30922154271608 0.178750603377805 -0.230714828975789
8.69999999999999 2.16134115256617 117.747886169999 93.0776741616612 5.32920679038165 0.176230278842622 -0.235874936161927
8.79999999999999 2.21911314709416 117.722432661138 93.0296067422246 5.34868101506766 0.173751633900552 -0.241003779727077
8.89999999999999 2.27690538402289 117.696700576803 92.9814622262448 5.36765225820209 0.171318033113177 -0.24608786155561
8.99999999999999 2.33471919810877 117.670689220628 92.9332494287716 5.38612852971224 0.168932650625197 -0.251112634183446
9.09999999999999 2.39255571241548 117.644397909404 92.8849771252256 5.40411780572975 0.16659850044626 -0.256039859315785
9.19999999999999 2.45041584803398 117.617825974205 92.8366540485783 5.42162802608616 0.164318516470976 -0.260828042484494
9.29999999999998 2.50830033398343 117.590972761877 92.7882888859227 5.43866709127695 0.162095442910368 -0.265456270089577
9.39999999999998 2.56620971717437 117.563837636657 92.7398902748052 5.45524285921613 0.159931799686743 -0.269902784417744
