#t s x y z curvature torsion
5 0 72.281580188782 105.747070421571 7.01573574067535 0.160751538248364 -0.0726997437830853
5.1 0.0535666478565597 72.2975750617892 105.713468443176 7.05426439037889 0.159438165373772 -0.0743080562540899
5.2 0.107086102170387 72.3139631806196 105.679864830081 7.09256006556891 0.158103486457534 -0.0759548311874096
5.3 0.160561624658292 72.3307395902138 105.646258827853 7.13062343642187 0.156748701678711 -0.0776414310476068
5.4 0.213996368426474 72.3478993355663 105.612649682048 7.16845517308928 0.155375005823358 -0.0793692770264045
5.5 0.267393378508639 72.3654374617624 105.579036638215 7.20605594568181 0.15398358650407 -0.0811398508820348
5.6 0.320755592470411 72.3833490140135 105.545418941891 7.24342642425355 0.152575622503214 -0.0829546967640607
5.7 0.374085841077712 72.4016290376938 105.511795838593 7.28056727878613 0.151152282244025 -0.0848154230517486
5.8 0.427386849026598 72.420272578376 105.478166573822 7.31747917917295 0.149714722389433 -0.0867237041706431
5.9 0.480661235731884 72.4392746818678 105.444530393054 7.35416279520334 0.148264086570763 -0.088681282386707
6 0.533911516172272 72.4586303942475 105.410886541739 7.39061879654671 0.146801504245757 -0.0906899695735253
6.1 0.587140101789608 72.4783347619039 105.377234265297 7.42684785273522 0.145328116575466 -0.0927511162130128
6.2 0.640349301451752 72.4983828316673 105.343572809103 7.46285063310526 0.143845156088686 -0.0948658274910588
6.3 0.693541322501214 72.5187696511722 105.309901418457 7.49862780663466 0.142353864919113 -0.0970356192413953
6.4 0.746718271877021 72.5394902693112 105.276219338534 7.53418004173888 0.140855466988984 -0.0992620300013586
6.49999999999999 0.79988215729726 72.560539736693 105.242525814342 7.56950800606555 0.13935116723189 -0.101546617968155
6.59999999999999 0.853034888498851 72.5819131060998 105.208820090679 7.60461236628905 0.137842150946984 -0.10389095740771
6.69999999999999 0.906178278531451 72.6036054329448 105.175101412083 7.63949378790506 0.136329583281901 -0.106296634571224
6.79999999999999 0.959314045102195 72.6256117757301 105.141369022793 7.67415293502514 0.134814608837977 -0.108765242989984
6.89999999999999 1.01244381196859 72.6479271965042 105.107622166702 7.70859047017129 0.133298351393961 -0.111298378142924
6.99999999999999 1.06556911037625 72.6705467613195 105.073860087312 7.74280705407054 0.13178191374307 -0.113897631398626
7.09999999999999 1.11869138054059 72.6934655406982 105.04008202769 7.77680334544715 0.130266432773818 -0.116556942958462
7.19999999999999 1.17181197321418 72.7166786103064 105.006287230434 7.81058000075491 0.128753243349836 -0.119268933198672
7.29999999999999 1.22493215141912 72.7401810521581 104.972474937666 7.84413767375697 0.127243709997082 -0.122033061627178
7.39999999999999 1.2780530922862 72.7639679560275 104.938644391035 7.87747701504565 0.125739171010164 -0.124848578571771
7.49999999999999 1.33117588895671 72.78803442087 104.90479483172 7.91059867156002 0.124240938146377 -0.127714504506379
7.59999999999999 1.38430155254121 72.8123755562425 104.870925500433 7.94350328610338 0.122750296396163 -0.130629608255547
7.69999999999999 1.43743101413117 72.836986483724 104.837035637424 7.97619149686081 0.121268503820865 -0.133592384174858
7.79999999999999 1.49056512685975 72.8618623383365 104.803124482481 8.0086639369167 0.11979679144431 -0.136601028378002
7.89999999999999 1.54370466800806 72.8869982699648 104.769191274937 8.04092123377226 0.118336363188804 -0.139653414084388
7.99999999999999 1.59685034115317 72.9123894447779 104.735235253672 8.07296400886303 0.116888395842972 -0.14274706627998
8.09999999999999 1.65000277835543 72.9380310466513 104.701255657118 8.10479287707923 0.115454035709328 -0.145866449040899
8.19999999999999 1.70316254241644 72.9639182786409 104.667251723315 8.13640844635824 0.114034386401884 -0.14899488974878
8.29999999999999 1.75633012925786 72.9900463645883 104.633222690096 8.16781131746028 0.112630514947409 -0.152127607267115
8.39999999999999 1.80950597036224 73.0164105507772 104.599167795325 8.19900208381642 0.111243454344967 -0.155259373341905
8.49999999999999 1.86269043523809 73.0430061075925 104.565086277133 8.22998133137923 0.109874203295894 -0.158384495698695
8.59999999999999 1.91588383390477 73.0698283311782 104.530977374157 8.26074963847349 0.108523725904452 -0.161496803002103
8.69999999999999 1.96908641939347 73.0968725450965 104.49684032578 8.29130757564689 0.107192951341324 -0.164589632149833
8.79999999999999 2.02229839026215 73.1241341019864 104.462674372364 8.32165570552076 0.105882773463608 -0.16765581836821
8.89999999999999 2.07551989312077 73.151608385222 104.428478755493 8.35179458264073 0.104594050385848 -0.170687688507443
8.99999999999999 2.12875102516458 73.1792908105715 104.39425271821 8.38172475332748 0.103327603997685 -0.173677058187097
9.09999999999999 2.18199183671207 73.2071768278513 104.359995505254 8.41144675553154 0.102084178066677 -0.176614724152572
9.19999999999999 2.23524233373495 73.2352619224755 104.325706363325 8.44096111879601 0.100864313752581 -0.179492128237631
9.29999999999998 2.28850248035488 73.2635416167371 104.291384541403 8.47026836449299 0.0996684735128248 -0.1823014318795
9.39999999999998 2.34177220131146 73.2920114709836 104.257029291089 8.49936900616782 0.0984970821338313 -0.185034493184844
9.49999999999998 2.39505138440795 73.3206670847894 104.222639866958 8.52826354988753 0.0973505263336379 -0.187682888988228
9.59999999999998 2.44833988293359 73.349504098127 104.188215526895 8.55695249458921 0.0962291543293715 -0.190237941096652
9.69999999999998 2.50163751806112 73.3785181925393 104.153755532444 8.58543633242849 0.0951332753765444 -0.192690746732653
9.79999999999998 2.55494408121828 73.407705092311 104.119259149152 8.61371554912787 0.0940631592857845 -0.195032213227412
9.89999999999998 2.60825933643244 73.4370605656408 104.084725646914 8.6417906243252 0.0930190359268918 -0.197253096822921
